Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/10/2023,18Z,11.0,58%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2023,15Z,13.7,46%,1017.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,22.8,7.0,Few clouds
ORUMIEH,29/10/2023,12Z,22.1,25%,1015.1 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,29/10/2023,09Z,21.6,28%,1014.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/10/2023,06Z,17.2,43%,1017.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2023,03Z,9.0,72%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.6,5.8,Clear
ORUMIEH,29/10/2023,00Z,7.0,78%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2023,21Z,17.9,73%,1017.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2023,18Z,18.4,85%,1015.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2023,15Z,21.3,63%,1012.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.0,15.0,Clear
PARS ABAD MOGHAN,29/10/2023,12Z,31.0,32%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2023,09Z,29.5,32%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2023,06Z,22.8,52%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2023,03Z,15.0,71%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,22.8,14.5,Clear
PARS ABAD MOGHAN,29/10/2023,00Z,14.8,72%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2023,21Z,20.8,81%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2023,18Z,20.4,60%,1015.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2023,15Z,21.0,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.6,15.4,Clear
RAMSAR,29/10/2023,12Z,27.0,62%,1012.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2023,09Z,26.0,53%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2023,06Z,25.0,55%,1012.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2023,03Z,15.8,78%,1010.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.0,15.2,Clear
RAMSAR,29/10/2023,00Z,15.6,82%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2023,21Z,18.0,100%,1019.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,29/10/2023,18Z,18.0,100%,1017.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,29/10/2023,15Z,20.0,74%,1015.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,30.8,13.6,Few clouds
RASHT,29/10/2023,12Z,28.3,30%,1013.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,29/10/2023,09Z,30.6,31%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2023,06Z,23.6,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2023,03Z,13.6,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,21.6,13.4,"Clear, mist"
RASHT,29/10/2023,00Z,14.2,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/10/2023,21Z,16.7,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2023,18Z,20.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2023,15Z,19.8,29%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.0,17.3,Clear
SABZEVAR,29/10/2023,12Z,28.4,20%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2023,09Z,27.6,22%,1013.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2023,06Z,22.6,25%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2023,03Z,17.3,31%,1015.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.4,16.5,Clear
SABZEVAR,29/10/2023,00Z,17.5,31%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2023,21Z,19.9,73%,1013.2 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2023,18Z,22.8,62%,1012.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2023,15Z,25.7,50%,1012.6 Hpa,150º (SE),3.6,5/8,-,-,CI,-,33.3,17.4,Cloudy
SAFI-ABAD DEZFUL,29/10/2023,12Z,32.7,26%,1012.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2023,09Z,32.2,29%,1013.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2023,06Z,27.2,42%,1014.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2023,03Z,17.7,72%,1011.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,26.1,17.6,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2023,00Z,18.5,74%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2023,21Z,7.0,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2023,18Z,10.2,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2023,15Z,17.6,31%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,3.0,Clear
SAGHEZ,29/10/2023,12Z,24.8,18%,1016.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/10/2023,09Z,22.0,30%,1017.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/10/2023,06Z,12.1,49%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/10/2023,03Z,3.0,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,18.4,2.6,Clear
SAGHEZ,29/10/2023,00Z,7.8,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2023,21Z,9.1,47%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2023,18Z,13.1,37%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2023,15Z,19.6,21%,1017.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,25.8,4.2,Few clouds
SANANDAJ,29/10/2023,12Z,25.6,14%,1014.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/10/2023,09Z,22.0,25%,1016.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2023,06Z,12.8,44%,1020.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2023,03Z,4.6,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,18.7,4.6,Clear
SANANDAJ,29/10/2023,00Z,6.1,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2023,21Z,5.4,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2023,18Z,7.9,63%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2023,15Z,14.4,43%,1020.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,22.9,0.9,Few clouds
SARAB,29/10/2023,12Z,21.7,29%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2023,09Z,19.4,33%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2023,06Z,15.8,44%,1019.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2023,03Z,1.6,84%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,13.7,1.3,Few clouds
SARAB,29/10/2023,00Z,2.7,81%,1017.4 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2023,21Z,17.9,40%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2023,18Z,21.2,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2023,15Z,27.2,25%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.1,16.1,Clear
SARAKHS,29/10/2023,12Z,33.6,18%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2023,09Z,31.8,21%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2023,06Z,25.4,37%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2023,03Z,16.1,47%,1014.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.7,16.1,Clear
SARAKHS,29/10/2023,00Z,16.1,48%,1013.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/10/2023,21Z,18.1,38%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2023,18Z,21.1,33%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2023,15Z,24.5,28%,1015.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,28.9,16.1,Few clouds
SARAVAN,29/10/2023,12Z,27.4,24%,1013.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,29/10/2023,09Z,28.0,22%,1014.4 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/10/2023,06Z,26.6,30%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2023,03Z,16.1,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.5,14.4,Clear
SARAVAN,29/10/2023,00Z,15.6,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2023,21Z,16.2,26%,1015.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2023,18Z,19.8,21%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2023,15Z,21.2,19%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,26.8,14.6,Clear
SEMNAN,29/10/2023,12Z,26.0,15%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2023,09Z,26.0,15%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2023,06Z,23.8,15%,1015.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2023,03Z,15.2,25%,1015.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,21.0,14.0,Clear
SEMNAN,29/10/2023,00Z,15.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2023,21Z,4.8,67%,1016.8 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/10/2023,18Z,8.8,47%,1017.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2023,15Z,12.0,37%,1020.9 Hpa,210º (SW),10.8,3/8,-,-,CS,-,22.4,0.9,Scattered clouds
SHAHRE-KORD,29/10/2023,12Z,21.6,15%,1015.4 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/10/2023,09Z,21.1,23%,1016.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2023,06Z,14.0,44%,1018.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2023,03Z,0.9,87%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,13.0,0.0,Scattered clouds
SHAHRE-KORD,29/10/2023,00Z,2.8,82%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2023,21Z,14.0,37%,1015.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2023,18Z,16.4,33%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2023,15Z,18.1,28%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.1,10.7,Clear
SHAHRUD,29/10/2023,12Z,24.1,19%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2023,09Z,22.6,24%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2023,06Z,19.9,31%,1015.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2023,03Z,10.9,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.7,10.8,Clear
SHAHRUD,29/10/2023,00Z,12.3,43%,1013.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2023,18Z,19.2,38%,1012.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/10/2023,15Z,19.4,37%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,26.8,9.4,"Cloudy, haze"
SHIRAZ,29/10/2023,12Z,26.0,24%,1010.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/10/2023,09Z,25.0,27%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/10/2023,06Z,21.0,35%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/10/2023,03Z,9.4,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.0,9.2,Clear
SHIRAZ,29/10/2023,00Z,14.4,51%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2023,15Z,30.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,32.0,26.4,"Clear, haze"
SIRI ISLAND,29/10/2023,12Z,32.0,89%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2023,09Z,30.4,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/10/2023,06Z,27.6,115%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/10/2023,03Z,26.4,73%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,26.4,"Scattered clouds, haze"
SIRJAN,29/10/2023,21Z,17.2,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2023,18Z,17.4,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2023,15Z,20.3,31%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,25.6,10.0,Few clouds
SIRJAN,29/10/2023,12Z,25.2,25%,1009.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,29/10/2023,09Z,23.2,36%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/10/2023,06Z,19.5,53%,1013.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/10/2023,03Z,10.3,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,29/10/2023,21Z,21.2,28%,1013.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2023,18Z,24.4,24%,1013.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2023,15Z,27.2,20%,1013.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,33.8,19.2,Clear
TABAS,29/10/2023,12Z,33.6,15%,1011.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2023,09Z,31.0,18%,1013.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2023,06Z,26.4,23%,1015.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2023,03Z,19.2,33%,1014.2 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,27.1,18.9,Few clouds
TABAS,29/10/2023,00Z,19.5,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2023,21Z,12.9,47%,1017.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/10/2023,18Z,14.5,43%,1017.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/10/2023,15Z,16.1,38%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,22.5,9.2,Few clouds
TABRIZ,29/10/2023,12Z,22.1,26%,1015.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/10/2023,09Z,20.6,32%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2023,06Z,16.0,42%,1019.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2023,03Z,10.6,56%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,14.4,10.1,Clear
TABRIZ,29/10/2023,00Z,11.4,55%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2023,21Z,18.2,30%,1013.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2023,18Z,19.3,27%,1013.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2023,15Z,21.3,17%,1014.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,26.1,14.0,Few clouds
TEHRAN-MEHRABAD,29/10/2023,12Z,25.7,14%,1012.2 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2023,09Z,25.0,15%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2023,06Z,22.0,18%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2023,03Z,14.7,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.1,14.0,Clear
TEHRAN-MEHRABAD,29/10/2023,00Z,15.7,22%,1012.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2023,21Z,12.5,37%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2023,18Z,15.7,32%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2023,15Z,18.1,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,25.8,10.7,Clear
TORBAT-HEYDARIEH,29/10/2023,12Z,25.1,20%,1013.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2023,09Z,25.3,22%,1013.6 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2023,06Z,22.6,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2023,03Z,10.7,46%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,19.2,10.3,Few clouds
TORBAT-HEYDARIEH,29/10/2023,00Z,11.6,43%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/10/2023,21Z,13.1,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2023,18Z,14.5,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2023,15Z,17.0,41%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,24.4,6.7,Scattered clouds
YASOGE,29/10/2023,12Z,23.0,19%,1013.9 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/10/2023,09Z,23.0,25%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/10/2023,06Z,14.6,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2023,03Z,6.7,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,16.8,6.4,Clear
YASOGE,29/10/2023,00Z,8.9,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2023,21Z,18.8,27%,1013.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2023,18Z,20.2,24%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2023,15Z,24.3,20%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.5,14.2,Clear
YAZD,29/10/2023,12Z,28.9,16%,1011.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2023,09Z,26.8,20%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2023,06Z,22.2,26%,1015.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/10/2023,03Z,14.2,38%,1015.5 Hpa,220º (SW),3.6,2/8,-,-,CI,-,23.6,13.8,Few clouds
YAZD,29/10/2023,00Z,14.7,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2023,21Z,18.1,42%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2023,18Z,21.2,40%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/10/2023,15Z,26.3,30%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,35.2,16.6,Few clouds
ZABOL,29/10/2023,12Z,32.4,22%,1013.1 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,29/10/2023,09Z,33.9,22%,1014.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/10/2023,06Z,29.6,27%,1016.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/10/2023,03Z,16.6,46%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.0,15.0,Clear
ZABOL,29/10/2023,00Z,16.2,48%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2023,21Z,14.1,53%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2023,18Z,16.7,46%,1014.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/10/2023,15Z,21.8,35%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.6,12.6,Clear
ZAHEDAN,29/10/2023,12Z,25.7,28%,1013.0 Hpa,050º (NE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/10/2023,09Z,26.4,27%,1013.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2023,06Z,24.2,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2023,03Z,12.7,64%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.4,10.4,Clear
ZAHEDAN,29/10/2023,00Z,11.4,70%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2023,21Z,9.6,41%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2023,18Z,10.8,39%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2023,15Z,14.0,36%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,24.4,4.7,Scattered clouds
ZANJAN,29/10/2023,12Z,23.5,16%,1013.3 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/10/2023,09Z,23.1,23%,1013.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/10/2023,06Z,15.6,34%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2023,03Z,4.9,59%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.4,3.8,Clear
ZANJAN,29/10/2023,00Z,5.3,53%,1014.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
