Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,03/02/2014,00Z,-7.0,77%,1027.1 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,03/02/2014,21Z,9.2,100%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,03/02/2014,18Z,8.6,97%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,03/02/2014,15Z,8.2,97%,1011.3 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,11.2,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,03/02/2014,12Z,8.8,79%,1010.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,03/02/2014,09Z,11.2,49%,1012.8 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,03/02/2014,06Z,10.8,59%,1014.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,03/02/2014,03Z,9.0,69%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
GACH SARAN DU GUNBADAN,03/02/2014,00Z,10.2,70%,1012.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/02/2014,21Z,-1.6,98%,1034.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2014,18Z,-1.4,96%,1035.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2014,15Z,-0.6,95%,1036.0 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,2.0,-,Cloudy
GHARAKHIL,03/02/2014,12Z,1.0,92%,1035.4 Hpa,080º (E ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,03/02/2014,09Z,0.8,92%,1036.4 Hpa,080º (E ),10.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,03/02/2014,06Z,-3.0,83%,1039.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.7(24h),-,-,Cloudy
GHARAKHIL,03/02/2014,03Z,-5.2,84%,1038.3 Hpa,calm.,,3/8,-,-,CI,-,-,-5.2,Scattered clouds
GHARAKHIL,03/02/2014,00Z,-3.8,86%,1038.6 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,03/02/2014,21Z,-7.7,86%,1030.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,03/02/2014,18Z,-7.2,88%,1032.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHAZVIN,03/02/2014,15Z,-6.4,87%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-5.0,-,"Overcast, snow"
GHAZVIN,03/02/2014,12Z,-5.0,78%,1031.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
GHAZVIN,03/02/2014,09Z,-5.1,75%,1033.2 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,03/02/2014,06Z,-8.2,90%,1035.2 Hpa,Vble.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHAZVIN,03/02/2014,03Z,-10.0,76%,1034.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-10.6,Overcast
GHAZVIN,03/02/2014,00Z,-10.6,74%,1032.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2014,21Z,-20.8,87%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2014,18Z,-19.8,82%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/02/2014,15Z,-16.2,76%,1039.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-9.2,-,Scattered clouds
GHUCHAN,03/02/2014,12Z,-9.8,61%,1035.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,03/02/2014,09Z,-10.0,66%,1035.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/02/2014,06Z,-13.6,76%,1037.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/02/2014,03Z,-20.0,87%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
GHUCHAN,03/02/2014,00Z,-17.2,89%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2014,21Z,-5.0,89%,1036.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/02/2014,18Z,-4.4,90%,1038.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/02/2014,15Z,-1.4,84%,1037.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,1.2,-,Scattered clouds
GORGAN,03/02/2014,12Z,0.8,62%,1037.3 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,03/02/2014,09Z,-0.8,78%,1038.6 Hpa,040º (NE),14.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,03/02/2014,06Z,-3.2,70%,1041.1 Hpa,350º (N ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,03/02/2014,03Z,-7.2,100%,1040.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-7.2,"Clear, mist"
GORGAN,03/02/2014,00Z,-6.4,100%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2014,21Z,-8.3,77%,1025.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/02/2014,18Z,-8.3,82%,1027.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
HAMEDAN,03/02/2014,15Z,-7.8,84%,1027.7 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-4.2,-,"Overcast, snow"
HAMEDAN,03/02/2014,12Z,-6.4,81%,1023.8 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
HAMEDAN,03/02/2014,09Z,-5.6,73%,1025.3 Hpa,120º (SE),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
HAMEDAN,03/02/2014,06Z,-7.6,75%,1028.5 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,03/02/2014,03Z,-8.2,78%,1027.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-8.2,Cloudy
HAMEDAN,03/02/2014,00Z,-7.5,80%,1026.9 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,03/02/2014,21Z,1.4,96%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,03/02/2014,18Z,1.0,96%,1015.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,03/02/2014,15Z,0.2,96%,1015.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,4.4,-,"Overcast, snow"
ILAM,03/02/2014,12Z,0.6,95%,1014.2 Hpa,calm.,,,-,-,-,4.0(6h),-,-,snow
ILAM,03/02/2014,09Z,4.4,67%,1014.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,03/02/2014,06Z,3.2,62%,1016.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,03/02/2014,03Z,2.6,74%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,Overcast
ILAM,03/02/2014,00Z,2.2,70%,1015.3 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,03/02/2014,21Z,9.2,78%,1017.9 Hpa,300º (NW),14.4,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,03/02/2014,18Z,8.3,81%,1020.4 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/02/2014,15Z,14.9,30%,1018.7 Hpa,280º (W ),18.0,8/8,1/8 ST,AC,,-,17.0,-,"Overcast, haze"
IRANSHAHR,03/02/2014,12Z,16.5,35%,1016.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2014,09Z,14.9,32%,1018.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2014,06Z,12.4,36%,1022.3 Hpa,190º (S ),10.8,8/8,-,2/8 AC,CS,-,6.6,3.7,"Overcast, haze"
IRANSHAHR,03/02/2014,03Z,10.3,43%,1020.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,9.7,"Overcast, haze"
IRANSHAHR,03/02/2014,00Z,10.2,42%,1018.0 Hpa,250º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,03/02/2014,21Z,21.4,71%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2014,18Z,21.0,73%,1014.1 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,03/02/2014,15Z,21.4,68%,1013.8 Hpa,140º (SE),10.8,7/8,3/8 CB,AC,-,-,22.4,-,"Cloudy, haze"
JASK,03/02/2014,12Z,21.8,285%,1013.0 Hpa,130º (SE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,03/02/2014,09Z,22.2,69%,1014.8 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/02/2014,06Z,19.4,549%,1016.4 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
JASK,03/02/2014,03Z,20.2,67%,1014.6 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,19.4,"Overcast, haze"
JASK,03/02/2014,00Z,20.0,72%,1012.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,03/02/2014,21Z,5.8,83%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,03/02/2014,18Z,7.0,85%,1016.4 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KAHNUJ,03/02/2014,15Z,7.6,80%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.0,-,"Overcast, rain"
KAHNUJ,03/02/2014,09Z,12.4,32%,1016.1 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/02/2014,06Z,9.8,32%,1018.3 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/02/2014,03Z,9.2,37%,1017.1 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
KAHNUJ,03/02/2014,00Z,9.6,41%,1015.5 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2014,21Z,-4.6,81%,1032.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,03/02/2014,18Z,-4.0,82%,1032.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KASHAN,03/02/2014,15Z,-3.0,79%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.0,-,Overcast
KASHAN,03/02/2014,12Z,-1.8,82%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,03/02/2014,09Z,-2.4,81%,1034.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2014,06Z,-3.8,78%,1034.9 Hpa,calm.,,7/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
KASHAN,03/02/2014,03Z,-7.6,95%,1034.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-8.2,Cloudy
KASHAN,03/02/2014,00Z,-7.0,91%,1033.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/02/2014,21Z,-8.0,41%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2014,18Z,-6.6,49%,1033.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2014,15Z,-5.6,47%,1034.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-3.0,-,Few clouds
KASHMAR,03/02/2014,12Z,-3.2,48%,1031.4 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2014,09Z,-6.4,54%,1033.8 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2014,06Z,-8.0,49%,1035.2 Hpa,130º (SE),7.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
KASHMAR,03/02/2014,03Z,-11.8,65%,1035.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-12.0,Few clouds
KASHMAR,03/02/2014,00Z,-11.6,69%,1033.6 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KERMAN,03/02/2014,21Z,-3.0,97%,1017.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,03/02/2014,18Z,-3.0,92%,1022.4 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KERMAN,03/02/2014,15Z,-1.8,94%,1024.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,4.4,-,"Overcast, snow"
KERMAN,03/02/2014,12Z,3.8,31%,1020.7 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/02/2014,09Z,2.8,31%,1021.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,03/02/2014,06Z,-2.8,39%,1026.4 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,03/02/2014,03Z,-5.6,41%,1026.6 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,-,-,-,-5.8,Cloudy
KERMAN,03/02/2014,00Z,-5.4,44%,1024.6 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/02/2014,21Z,-3.0,86%,1020.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,03/02/2014,18Z,-2.4,87%,1021.1 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,03/02/2014,15Z,-2.6,93%,1020.5 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,1.4,-,"Overcast, snow"
KERMANSHAH,03/02/2014,12Z,-1.3,85%,1019.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
KERMANSHAH,03/02/2014,09Z,-0.3,66%,1020.8 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
KERMANSHAH,03/02/2014,06Z,-2.3,70%,1022.2 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/02/2014,03Z,-1.9,55%,1021.7 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-2.4,Cloudy
KERMANSHAH,03/02/2014,00Z,-2.3,58%,1021.0 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,03/02/2014,15Z,15.4,74%,1011.9 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,16.2,-,Overcast
KHARG,03/02/2014,12Z,14.8,80%,1011.6 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,03/02/2014,09Z,15.8,64%,1013.9 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,03/02/2014,06Z,16.0,67%,1015.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(18h),-,-,"Overcast, rain"
KHARG,03/02/2014,03Z,15.6,68%,1014.6 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,14.6,Cloudy
KHOR,03/02/2014,21Z,-2.2,22%,1028.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,03/02/2014,18Z,-1.4,25%,1030.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/02/2014,15Z,-0.8,24%,1030.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,0.0,-,Cloudy
KHOR,03/02/2014,12Z,-0.4,26%,1029.9 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/02/2014,09Z,-1.4,32%,1032.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/02/2014,06Z,-4.4,43%,1034.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,03/02/2014,03Z,-6.0,39%,1032.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-6.4,Cloudy
KHOR,03/02/2014,00Z,-6.0,37%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2014,21Z,2.2,79%,1015.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/02/2014,18Z,1.6,89%,1017.0 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
KHORRAM ABAD,03/02/2014,15Z,1.6,93%,1016.7 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
KHORRAM ABAD,03/02/2014,12Z,4.0,72%,1015.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,03/02/2014,09Z,6.0,45%,1015.6 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,03/02/2014,06Z,3.0,52%,1018.9 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2014,03Z,0.8,62%,1018.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
KHORRAM ABAD,03/02/2014,00Z,1.8,48%,1017.7 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/02/2014,21Z,-8.8,69%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2014,18Z,-7.8,55%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/02/2014,15Z,-6.2,50%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-4.0,-,Few clouds
KHOY,03/02/2014,12Z,-5.4,43%,1032.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/02/2014,09Z,-6.8,43%,1034.3 Hpa,070º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/02/2014,06Z,-10.4,65%,1036.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,03/02/2014,03Z,-12.2,71%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KHOY,03/02/2014,00Z,-10.8,67%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2014,21Z,17.8,72%,1009.9 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,03/02/2014,18Z,17.8,72%,1010.8 Hpa,100º (E ),32.4,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,03/02/2014,15Z,18.4,69%,1010.8 Hpa,100º (E ),36.0,7/8,1/8 CB,AC,-,-,20.4,-,"Cloudy, dust"
KISH ISLAND,03/02/2014,12Z,19.2,63%,1010.9 Hpa,070º (E ),36.0,7/8,1/8 CB,AC,-,0.9(6h),-,-,Cloudy
KISH ISLAND,03/02/2014,09Z,20.0,60%,1013.2 Hpa,100º (E ),36.0,8/8,1/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,03/02/2014,06Z,19.6,55%,1013.5 Hpa,090º (E ),21.6,7/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
KISH ISLAND,03/02/2014,03Z,17.6,68%,1013.4 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,16.2,Overcast
KISH ISLAND,03/02/2014,00Z,16.8,73%,1013.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KONARAK,03/02/2014,15Z,22.0,73%,1014.0 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,26.0,-,Few clouds
KONARAK,03/02/2014,12Z,25.4,49%,1012.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,03/02/2014,06Z,21.6,78%,1017.3 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,03/02/2014,21Z,-12.4,75%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2014,18Z,-11.6,63%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2014,15Z,-10.2,66%,1034.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-6.0,-,Clear
MAKKO,03/02/2014,12Z,-7.6,54%,1033.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/02/2014,09Z,-7.8,53%,1033.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2014,06Z,-11.6,69%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2014,03Z,-15.6,85%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
MAKKO,03/02/2014,00Z,-13.4,80%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2014,21Z,-7.8,53%,1029.1 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,03/02/2014,18Z,-7.0,48%,1030.6 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2014,15Z,-7.2,48%,1031.3 Hpa,070º (E ),25.2,6/8,2/8 CB,AC,-,-,-5.8,-,Cloudy
MARAGHEH,03/02/2014,12Z,-6.4,43%,1030.1 Hpa,090º (E ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2014,09Z,-7.0,38%,1031.2 Hpa,100º (E ),39.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,03/02/2014,06Z,-9.4,45%,1033.2 Hpa,090º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2014,03Z,-10.4,47%,1032.6 Hpa,080º (E ),36.0,3/8,1/8 SC,-,CI,-,-,-10.8,Scattered clouds
MARAGHEH,03/02/2014,00Z,-10.4,47%,1032.6 Hpa,080º (E ),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2014,21Z,-6.4,77%,1036.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2014,18Z,-6.4,88%,1037.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/02/2014,15Z,-5.0,85%,1037.5 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-2.2,-,Few clouds
MARAVEH-TAPPEH,03/02/2014,12Z,-2.6,62%,1036.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2014,09Z,-4.2,67%,1038.3 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2014,06Z,-6.6,72%,1040.5 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,03/02/2014,03Z,-8.0,86%,1039.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-10.4,Cloudy
MARAVEH-TAPPEH,03/02/2014,00Z,-8.6,88%,1039.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
MASHHAD,03/02/2014,21Z,-14.7,83%,1037.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2014,18Z,-13.7,79%,1039.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/02/2014,15Z,-11.1,69%,1039.6 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-7.2,-,Cloudy
MASHHAD,03/02/2014,12Z,-8.2,57%,1037.8 Hpa,110º (E ),14.4,7/8,1/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,03/02/2014,09Z,-9.0,51%,1039.4 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/02/2014,06Z,-12.6,51%,1041.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/02/2014,03Z,-17.0,66%,1041.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-17.4,Scattered clouds
MASHHAD,03/02/2014,00Z,-15.8,65%,1040.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2014,21Z,9.0,100%,1012.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2014,18Z,8.9,100%,1013.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,03/02/2014,15Z,9.5,93%,1011.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,14.9,-,Overcast
