Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/08/2021,21Z,34.8,16%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2021,18Z,38.9,14%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2021,15Z,46.1,11%,1000.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,48.8,-,Clear
OMIDYEH-AGHAJARI,08/08/2021,12Z,48.7,11%,1000.2 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2021,09Z,46.2,17%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2021,06Z,41.0,26%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2021,03Z,31.8,47%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2021,00Z,33.3,44%,1000.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2021,21Z,19.6,57%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2021,18Z,22.6,53%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2021,15Z,30.8,36%,1002.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ORUMIEH,08/08/2021,12Z,31.2,32%,1003.2 Hpa,060º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2021,09Z,30.2,38%,1004.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2021,06Z,26.4,46%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,2.0(24h),-,-,Clear
ORUMIEH,08/08/2021,03Z,17.4,72%,1007.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
ORUMIEH,08/08/2021,00Z,18.0,70%,1005.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2021,21Z,26.0,59%,1007.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2021,18Z,30.7,46%,1007.4 Hpa,230º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/08/2021,15Z,35.1,47%,1006.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,38.8,-,Cloudy
PARS ABAD MOGHAN,08/08/2021,12Z,37.1,35%,1005.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2021,09Z,36.0,36%,1007.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2021,06Z,30.3,55%,1008.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2021,03Z,25.7,66%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.8,Scattered clouds
PARS ABAD MOGHAN,08/08/2021,00Z,24.5,68%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2021,21Z,27.2,79%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2021,18Z,27.8,86%,1006.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2021,15Z,30.0,78%,1005.8 Hpa,060º (NE),3.6,3/8,1/8 CU,AC,-,-,32.6,-,Scattered clouds
RAMSAR,08/08/2021,12Z,31.2,72%,1005.9 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/08/2021,09Z,31.8,63%,1006.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/08/2021,06Z,30.2,67%,1007.0 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,08/08/2021,03Z,26.6,76%,1006.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,25.4,Clear
RAMSAR,08/08/2021,00Z,25.6,79%,1006.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,08/08/2021,21Z,27.0,93%,1007.9 Hpa,calm.,,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
RASHT,08/08/2021,18Z,26.8,100%,1007.4 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
RASHT,08/08/2021,15Z,30.6,76%,1006.4 Hpa,020º (N),7.2,5/8,1/8 CU,-,CC,-,34.0,-,Cloudy
RASHT,08/08/2021,12Z,33.4,61%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/08/2021,09Z,33.0,55%,1006.9 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,08/08/2021,06Z,30.4,69%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/08/2021,03Z,23.4,100%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
RASHT,08/08/2021,00Z,23.6,100%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,08/08/2021,21Z,28.8,18%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2021,18Z,32.3,14%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2021,15Z,36.4,10%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,08/08/2021,12Z,38.6,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2021,09Z,37.6,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2021,06Z,34.4,13%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2021,03Z,27.8,18%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,08/08/2021,00Z,26.7,19%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,21Z,33.9,18%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,18Z,36.1,17%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,15Z,44.6,9%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.5,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,12Z,47.4,5%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,09Z,45.6,12%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,06Z,40.3,24%,1001.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2021,03Z,31.4,36%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,08/08/2021,00Z,29.8,46%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2021,21Z,19.1,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2021,18Z,23.8,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/08/2021,15Z,32.3,19%,1003.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,35.1,-,"Scattered clouds, dust"
SAGHEZ,08/08/2021,12Z,34.8,16%,1002.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/08/2021,09Z,33.0,22%,1002.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/08/2021,06Z,26.7,38%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2021,03Z,18.5,58%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.7,Scattered clouds
SAGHEZ,08/08/2021,00Z,19.7,51%,1004.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2021,21Z,24.0,36%,1003.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2021,18Z,29.2,22%,1003.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2021,15Z,34.8,11%,1002.2 Hpa,200º (S ),14.4,5/8,4/8 CU/SC,AC,-,-,37.4,-,Cloudy
SANANDAJ,08/08/2021,12Z,36.4,10%,1001.2 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/08/2021,09Z,34.3,14%,1003.0 Hpa,200º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2021,06Z,27.4,36%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,1.8(24h),-,-,Few clouds
SANANDAJ,08/08/2021,03Z,18.7,80%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
SANANDAJ,08/08/2021,00Z,21.2,70%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2021,21Z,17.4,81%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,08/08/2021,18Z,20.2,63%,1008.2 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorms"
SARAB,08/08/2021,15Z,24.0,45%,1007.5 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,31.2,-,"Cloudy, thunderstorm no precipitation"
SARAB,08/08/2021,12Z,27.2,35%,1005.4 Hpa,170º (S ),50.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,08/08/2021,09Z,30.0,28%,1005.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/08/2021,06Z,24.0,56%,1007.5 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,08/08/2021,03Z,16.0,90%,1008.7 Hpa,010º (N),7.2,3/8,3/8 CB,AC,-,-,-,15.8,"Scattered clouds, mist"
SARAB,08/08/2021,00Z,17.6,81%,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,08/08/2021,21Z,30.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2021,18Z,34.8,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2021,15Z,38.9,13%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,08/08/2021,12Z,42.6,10%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2021,09Z,42.1,11%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2021,06Z,36.9,18%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2021,03Z,28.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
SARAKHS,08/08/2021,00Z,26.5,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2021,21Z,29.1,13%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2021,18Z,33.9,11%,1000.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2021,15Z,37.0,10%,1000.1 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,40.2,-,Scattered clouds
SARAVAN,08/08/2021,12Z,38.8,9%,998.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/08/2021,09Z,39.2,10%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2021,06Z,35.6,11%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2021,03Z,27.4,19%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
SARAVAN,08/08/2021,00Z,29.6,13%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2021,21Z,30.6,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2021,18Z,32.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2021,15Z,36.4,11%,1003.2 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,38.8,-,Cloudy
SEMNAN,08/08/2021,12Z,38.2,8%,1003.1 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/08/2021,09Z,36.6,8%,1004.8 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2021,06Z,34.6,11%,1005.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,08/08/2021,03Z,28.8,18%,1004.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,26.4,Cloudy
SEMNAN,08/08/2021,00Z,27.6,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2021,21Z,20.0,33%,1002.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2021,18Z,24.6,25%,1002.3 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2021,15Z,27.2,22%,1005.6 Hpa,140º (SE),14.4,5/8,4/8 SC,AC,-,-,32.5,-,Cloudy
SHAHRE-KORD,08/08/2021,12Z,30.0,15%,1003.4 Hpa,090º (E ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2021,09Z,31.4,14%,1002.1 Hpa,240º (SW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2021,06Z,27.8,21%,1004.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2021,03Z,12.3,51%,1007.8 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,9.7,Few clouds
SHAHRE-KORD,08/08/2021,00Z,14.2,47%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2021,21Z,25.8,33%,1004.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2021,18Z,28.0,30%,1005.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2021,15Z,33.4,16%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,08/08/2021,12Z,35.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2021,09Z,33.2,16%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2021,06Z,30.2,20%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2021,03Z,26.8,19%,1006.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SHAHRUD,08/08/2021,00Z,25.4,23%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2021,21Z,25.2,27%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/08/2021,18Z,30.2,22%,1000.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2021,15Z,32.6,22%,1000.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,38.0,-,Cloudy
SHIRAZ,08/08/2021,12Z,33.8,17%,999.4 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/08/2021,09Z,35.8,15%,998.8 Hpa,110º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2021,06Z,32.6,25%,1002.0 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
SHIRAZ,08/08/2021,03Z,23.4,53%,1002.1 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,21.6,Cloudy
SHIRAZ,08/08/2021,00Z,25.0,38%,999.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/08/2021,15Z,35.4,78%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,08/08/2021,12Z,37.6,65%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2021,09Z,37.6,59%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2021,06Z,36.6,69%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2021,03Z,33.6,83%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,08/08/2021,21Z,25.8,20%,998.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2021,18Z,29.9,17%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2021,15Z,33.1,15%,998.2 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,08/08/2021,12Z,35.3,14%,997.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/08/2021,09Z,34.4,16%,997.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/08/2021,06Z,30.8,24%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2021,03Z,22.8,36%,1001.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,21.8,Cloudy
SIRJAN,08/08/2021,00Z,23.2,36%,998.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,08/08/2021,21Z,34.4,9%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2021,18Z,35.5,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2021,15Z,39.4,6%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,42.3,-,Clear
TABAS,08/08/2021,12Z,42.3,5%,1002.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2021,09Z,41.0,6%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2021,06Z,36.6,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2021,03Z,31.2,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,08/08/2021,00Z,30.8,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2021,21Z,26.2,34%,1005.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/08/2021,18Z,28.0,34%,1005.3 Hpa,070º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/08/2021,15Z,32.2,21%,1004.3 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
TABRIZ,08/08/2021,12Z,32.8,23%,1003.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/08/2021,09Z,30.2,34%,1005.1 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/08/2021,06Z,26.6,46%,1006.5 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,1.8(24h),-,-,Scattered clouds
TABRIZ,08/08/2021,03Z,19.5,68%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,19.5,Few clouds
TABRIZ,08/08/2021,00Z,22.2,59%,1004.6 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2021,21Z,30.9,21%,1002.8 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/08/2021,18Z,32.9,15%,1003.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2021,15Z,36.4,10%,1002.3 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,08/08/2021,12Z,37.0,10%,1002.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2021,09Z,35.6,10%,1004.0 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2021,06Z,33.6,11%,1005.0 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2021,03Z,27.6,26%,1004.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,08/08/2021,00Z,26.5,28%,1002.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2021,21Z,25.0,20%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2021,18Z,27.8,17%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2021,15Z,30.0,15%,1004.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,08/08/2021,12Z,32.9,12%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2021,09Z,32.5,12%,1003.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2021,06Z,30.0,15%,1005.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2021,03Z,26.0,19%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,08/08/2021,00Z,22.3,24%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2021,21Z,21.6,40%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2021,18Z,24.6,33%,1002.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2021,15Z,28.0,27%,1004.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,33.4,-,Cloudy
YASOGE,08/08/2021,12Z,29.6,22%,1003.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/08/2021,09Z,32.4,13%,1002.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/08/2021,06Z,28.4,20%,1003.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/08/2021,03Z,19.8,45%,1003.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.0,Cloudy
YASOGE,08/08/2021,00Z,20.6,38%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,08/08/2021,21Z,31.0,13%,1002.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2021,18Z,34.5,12%,1002.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2021,15Z,37.3,11%,1000.7 Hpa,350º (N ),10.8,6/8,6/8 CU,-,-,-,40.1,-,Cloudy
YAZD,08/08/2021,12Z,39.4,9%,1000.1 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,08/08/2021,09Z,38.3,10%,1002.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2021,06Z,34.2,13%,1003.8 Hpa,360º (N ),3.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,08/08/2021,03Z,28.0,17%,1004.2 Hpa,280º (W ),3.6,5/8,1/8 CU,AC,-,-,-,26.7,Cloudy
YAZD,08/08/2021,00Z,28.8,16%,1001.9 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZABOL,08/08/2021,21Z,33.2,13%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2021,18Z,36.5,10%,998.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2021,15Z,38.6,8%,997.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,43.3,-,Clear
ZABOL,08/08/2021,12Z,42.6,8%,996.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2021,09Z,43.0,8%,997.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
