Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/12/2023,09Z,15.3,33%,1019.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2023,06Z,6.6,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2023,03Z,-3.3,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-3.6,Clear
GHUCHAN,02/12/2023,00Z,-1.2,82%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2023,21Z,7.5,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2023,18Z,9.9,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2023,15Z,11.4,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,19.9,7.8,Clear
GORGAN,02/12/2023,12Z,19.5,65%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2023,09Z,18.7,75%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,02/12/2023,06Z,11.7,96%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/12/2023,03Z,7.8,97%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.1,7.7,Clear
GORGAN,02/12/2023,00Z,9.7,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2023,21Z,0.1,62%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2023,18Z,1.9,66%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2023,15Z,6.6,54%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,15.5,-3.8,Clear
HAMEDAN,02/12/2023,12Z,15.2,27%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2023,09Z,12.1,37%,1022.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2023,06Z,5.5,55%,1025.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/12/2023,03Z,-2.8,84%,1025.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,7.7,-2.8,Clear
HAMEDAN,02/12/2023,00Z,-0.6,76%,1022.2 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/12/2023,21Z,6.9,51%,1020.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2023,18Z,8.8,46%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2023,15Z,10.7,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.4,6.1,Clear
ILAM,02/12/2023,12Z,20.0,18%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2023,09Z,20.1,14%,1020.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2023,06Z,13.0,37%,1022.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2023,03Z,6.5,41%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.3,4.4,Clear
ILAM,02/12/2023,00Z,4.7,54%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2023,21Z,17.7,39%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2023,18Z,19.7,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2023,15Z,24.5,31%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,15.4,Clear
IRANSHAHR,02/12/2023,12Z,28.0,26%,1014.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,02/12/2023,09Z,27.5,32%,1015.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/12/2023,06Z,25.0,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2023,03Z,15.4,47%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,24.1,14.5,Clear
IRANSHAHR,02/12/2023,00Z,16.6,44%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2023,21Z,24.5,71%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2023,18Z,25.0,73%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2023,15Z,25.8,70%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.8,23.3,"Clear, haze"
JASK,02/12/2023,12Z,27.1,118%,1013.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2023,09Z,26.7,66%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2023,06Z,26.4,123%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2023,03Z,23.5,79%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.1,23.3,"Clear, mist"
JASK,02/12/2023,00Z,23.3,82%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/12/2023,21Z,19.0,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2023,18Z,21.2,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2023,15Z,22.9,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,29.3,15.3,Clear
KAHNUJ,02/12/2023,12Z,28.9,35%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/12/2023,09Z,28.1,37%,1013.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2023,06Z,25.0,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2023,03Z,15.3,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,29.5,15.3,Clear
KAHNUJ,02/12/2023,00Z,18.4,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2023,21Z,7.1,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2023,18Z,9.7,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2023,15Z,13.9,30%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,21.1,5.5,Clear
KASHAN,02/12/2023,12Z,20.5,20%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2023,09Z,18.8,24%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2023,06Z,14.0,33%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2023,03Z,6.5,51%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.4,5.9,Clear
KASHAN,02/12/2023,00Z,7.3,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2023,21Z,8.5,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2023,18Z,9.8,50%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2023,15Z,12.0,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.1,7.8,Clear
KASHMAR,02/12/2023,12Z,18.9,32%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2023,09Z,17.7,35%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2023,06Z,14.2,46%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2023,03Z,8.3,55%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.5,8.3,Scattered clouds
KASHMAR,02/12/2023,00Z,11.0,47%,1019.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/12/2023,21Z,4.4,42%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2023,18Z,9.4,32%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2023,15Z,13.3,27%,1021.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,20.1,-0.9,Few clouds
KERMAN,02/12/2023,12Z,18.8,20%,1016.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/12/2023,09Z,17.4,22%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/12/2023,06Z,12.0,32%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2023,03Z,-0.6,50%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.8,-0.7,Clear
KERMAN,02/12/2023,00Z,2.0,51%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2023,21Z,1.2,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2023,18Z,6.0,58%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2023,15Z,8.6,41%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.7,-,Clear
KERMANSHAH,02/12/2023,12Z,17.3,24%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2023,09Z,13.8,27%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,02/12/2023,06Z,6.0,61%,1025.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2023,03Z,0.3,80%,1025.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-0.9,Cloudy
KERMANSHAH,02/12/2023,00Z,0.0,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2023,15Z,21.1,62%,1018.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.4,20.0,Clear
KHARG,02/12/2023,12Z,21.9,63%,1017.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2023,09Z,22.4,59%,1018.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2023,06Z,21.8,61%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2023,03Z,20.2,67%,1018.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,21.0,19.8,Clear
KHOR,02/12/2023,21Z,11.3,38%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2023,18Z,11.3,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2023,15Z,14.2,31%,1022.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,23.5,7.9,Clear
KHOR,02/12/2023,12Z,21.8,21%,1018.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2023,09Z,22.3,23%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2023,06Z,16.6,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2023,03Z,9.9,51%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.6,8.8,Clear
KHOR,02/12/2023,00Z,11.6,46%,1020.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/12/2023,21Z,4.1,58%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2023,18Z,7.4,46%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2023,15Z,10.6,41%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.1,0.2,Clear
KHORRAM ABAD,02/12/2023,12Z,19.7,20%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2023,09Z,17.2,25%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2023,06Z,10.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2023,03Z,0.2,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.5,0.2,Clear
KHORRAM ABAD,02/12/2023,00Z,2.9,65%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2023,21Z,1.4,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2023,18Z,3.4,66%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/12/2023,15Z,8.4,46%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.6,-2.3,Scattered clouds
KHOY,02/12/2023,12Z,12.2,39%,1022.4 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/12/2023,09Z,10.4,42%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/12/2023,06Z,4.0,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2023,03Z,-2.2,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-2.2,Clear
KHOY,02/12/2023,00Z,-1.2,74%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2023,21Z,22.6,74%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2023,18Z,23.8,73%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2023,15Z,25.0,63%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.4,22.2,"Clear, haze"
KISH ISLAND,02/12/2023,12Z,27.8,54%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2023,09Z,27.8,57%,1016.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2023,06Z,26.6,66%,1017.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2023,03Z,22.2,70%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.2,21.8,"Clear, haze"
KISH ISLAND,02/12/2023,00Z,22.4,78%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/12/2023,21Z,2.0,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2023,18Z,2.4,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2023,15Z,4.6,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-0.6,Clear
MAKKO,02/12/2023,12Z,9.0,49%,1022.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2023,09Z,10.0,71%,1008.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2023,06Z,4.4,60%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2023,03Z,1.0,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,4.8,0.0,Clear
MARAGHEH,02/12/2023,21Z,2.6,46%,1022.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,02/12/2023,18Z,3.1,42%,1023.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,02/12/2023,15Z,7.1,36%,1022.7 Hpa,120º (SE),7.2,5/8,-,-,CS,-,16.9,-0.4,"Cloudy, haze"
MARAGHEH,02/12/2023,12Z,15.3,26%,1019.4 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,02/12/2023,09Z,12.7,32%,1021.2 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,02/12/2023,06Z,4.8,48%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2023,03Z,2.1,50%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,5.9,0.6,Clear
MARAGHEH,02/12/2023,00Z,2.4,52%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2023,21Z,17.6,31%,1016.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2023,18Z,17.3,34%,1017.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2023,15Z,17.8,38%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.3,10.5,Clear
MARAVEH-TAPPEH,02/12/2023,12Z,20.1,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2023,09Z,18.3,48%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2023,06Z,14.9,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2023,03Z,13.2,57%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.2,9.7,Clear
MARAVEH-TAPPEH,02/12/2023,00Z,11.4,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2023,21Z,7.3,71%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2023,18Z,9.0,66%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/12/2023,15Z,12.0,60%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.9,7.3,Clear
MASHHAD,02/12/2023,12Z,17.0,46%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2023,09Z,16.3,50%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2023,06Z,12.6,57%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2023,03Z,7.4,73%,1022.5 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,13.5,6.5,Scattered clouds
MASHHAD,02/12/2023,00Z,7.9,72%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2023,21Z,13.5,93%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2023,18Z,14.3,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2023,15Z,16.9,79%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.0,10.7,"Clear, mist"
MASJED-SOLEYMAN,02/12/2023,12Z,22.0,61%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2023,09Z,19.2,73%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/12/2023,06Z,14.4,91%,1018.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2023,03Z,11.1,100%,1017.7 Hpa,calm.,,,-,-,-,-,16.8,11.1,fog
MASJED-SOLEYMAN,02/12/2023,00Z,11.9,100%,1017.3 Hpa,280º (W ),3.6,,-,-,-,-,-,-,fog
MEYANEH,02/12/2023,21Z,4.5,42%,1023.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2023,18Z,7.5,34%,1024.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2023,15Z,9.2,33%,1024.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,17.1,-2.2,Few clouds
MEYANEH,02/12/2023,12Z,16.3,21%,1021.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2023,09Z,10.6,32%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/12/2023,06Z,5.7,41%,1026.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2023,03Z,-0.5,56%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,10.0,-1.7,Few clouds
MEYANEH,02/12/2023,00Z,0.7,52%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2023,21Z,1.2,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2023,18Z,3.5,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2023,15Z,9.0,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-1.6,Clear
MOHABAD,02/12/2023,12Z,13.2,30%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2023,09Z,10.4,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2023,06Z,3.6,66%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2023,03Z,-0.8,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-1.2,Clear
MOHABAD,02/12/2023,00Z,-0.6,76%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2023,21Z,6.8,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2023,18Z,11.2,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2023,15Z,15.3,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,22.0,4.5,Clear
NEHBANDAN,02/12/2023,12Z,20.6,23%,1017.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2023,09Z,20.4,25%,1017.8 Hpa,150º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,02/12/2023,06Z,14.5,41%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/12/2023,03Z,4.5,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.0,4.2,Clear
NEHBANDAN,02/12/2023,00Z,5.4,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2023,21Z,10.8,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2023,18Z,11.8,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2023,15Z,13.8,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,19.6,9.2,Clear
NOSHAHR,02/12/2023,12Z,18.4,75%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2023,09Z,19.0,66%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2023,06Z,16.8,60%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2023,03Z,9.4,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.8,9.4,Clear
NOSHAHR,02/12/2023,00Z,10.4,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2023,21Z,12.4,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2023,18Z,15.3,74%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2023,15Z,18.4,66%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.2,9.4,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2023,12Z,24.0,49%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2023,09Z,21.1,59%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2023,06Z,16.1,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2023,03Z,9.4,85%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.2,9.1,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2023,00Z,12.1,81%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2023,21Z,0.2,73%,1023.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/12/2023,18Z,1.2,70%,1025.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/12/2023,15Z,3.8,59%,1025.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,12.6,-2.2,"Cloudy, haze"
ORUMIEH,02/12/2023,12Z,11.6,36%,1021.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/12/2023,09Z,10.6,37%,1023.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,02/12/2023,06Z,3.6,60%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
