Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,20/11/2023,03Z,18.1,87%,1011.2 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,3.6(24h),21.4,18.1,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2023,00Z,20.2,75%,1010.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MEYANEH,20/11/2023,21Z,9.4,57%,1002.2 Hpa,290º (W ),3.6,5/8,4/8 CB,-,CI,4.2(24h),-,-,Cloudy
MEYANEH,20/11/2023,18Z,8.7,78%,1001.3 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,20/11/2023,15Z,8.8,89%,1001.8 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,4.2(24h),14.7,8.8,"Cloudy, rain showers"
MEYANEH,20/11/2023,12Z,10.1,82%,1000.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,20/11/2023,09Z,14.1,56%,1001.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2023,06Z,11.5,44%,1005.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2023,03Z,12.9,37%,1004.3 Hpa,280º (W ),3.6,6/8,-,-,CI,-,16.2,10.8,Cloudy
MEYANEH,20/11/2023,00Z,13.1,34%,1004.2 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/11/2023,21Z,4.6,73%,1004.7 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,11.9(24h),-,-,"Overcast, rain showers"
MOHABAD,20/11/2023,18Z,5.4,66%,1001.8 Hpa,210º (SW),54.0,4/8,4/8 CB,-,-,11.9(24h),-,-,Scattered clouds
MOHABAD,20/11/2023,15Z,6.2,72%,1001.2 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,11.9(24h),13.0,6.2,Cloudy
MOHABAD,20/11/2023,12Z,8.8,63%,999.1 Hpa,160º (S ),54.0,5/8,5/8 CB,-,-,12.0(6h),-,-,Cloudy
MOHABAD,20/11/2023,09Z,8.4,70%,999.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,9.7(24h),-,-,"Overcast, rain"
MOHABAD,20/11/2023,06Z,11.6,58%,1000.3 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,20/11/2023,03Z,13.0,56%,1001.2 Hpa,180º (S ),46.8,5/8,5/8 CB,-,-,-,14.4,12.2,Cloudy
MOHABAD,20/11/2023,00Z,12.6,59%,1002.9 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/11/2023,21Z,14.0,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2023,18Z,15.6,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2023,15Z,17.6,51%,1012.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,21.4,9.8,Few clouds
NEHBANDAN,20/11/2023,12Z,20.3,42%,1011.7 Hpa,090º (E ),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2023,09Z,20.8,42%,1012.6 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2023,06Z,17.5,59%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2023,03Z,9.8,87%,1016.8 Hpa,calm.,,4/8,4/8 CU,AC,-,-,16.9,9.7,Scattered clouds
NEHBANDAN,20/11/2023,00Z,10.8,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2023,21Z,18.6,77%,996.6 Hpa,calm.,,6/8,2/8 SC,-,CI,1.3(24h),-,-,Cloudy
NOSHAHR,20/11/2023,18Z,18.6,71%,995.8 Hpa,190º (S ),7.2,6/8,4/8 CB,-,CS,1.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/11/2023,15Z,22.0,47%,994.5 Hpa,280º (W ),18.0,7/8,6/8 CB,-,CI,-,24.2,11.6,Cloudy
NOSHAHR,20/11/2023,12Z,20.0,79%,994.6 Hpa,260º (W ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,20/11/2023,09Z,21.4,70%,997.0 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,20/11/2023,06Z,16.2,81%,1000.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2023,03Z,12.0,82%,1001.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.6,11.6,Few clouds
NOSHAHR,20/11/2023,00Z,13.0,85%,1002.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2023,21Z,17.6,89%,1015.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,35.0(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2023,18Z,20.1,80%,1014.6 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,35.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2023,15Z,22.3,79%,1012.0 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,35.0(24h),22.4,18.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/11/2023,12Z,18.9,93%,1009.9 Hpa,150º (SE),25.2,8/8,8/8 CB,,,17.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/11/2023,09Z,19.2,86%,1008.2 Hpa,160º (S ),28.8,8/8,8/8 CB,,,25.0(24h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,20/11/2023,06Z,19.3,90%,1012.4 Hpa,150º (SE),28.8,8/8,8/8 CB,,,19.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/11/2023,03Z,19.8,88%,1011.6 Hpa,150º (SE),18.0,8/8,8/8 CB,,,10.0(24h),23.1,18.8,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/11/2023,00Z,22.0,68%,1012.5 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2023,21Z,3.8,78%,1002.4 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,12.0(24h),-,-,Scattered clouds
ORUMIEH,20/11/2023,18Z,6.2,60%,999.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,13.4(24h),-,-,Cloudy
ORUMIEH,20/11/2023,15Z,7.0,61%,998.8 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,15.1(24h),11.7,7.0,Scattered clouds
ORUMIEH,20/11/2023,12Z,10.6,60%,997.2 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,9.0(6h),-,-,Cloudy
ORUMIEH,20/11/2023,09Z,8.4,87%,999.1 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,15.1(24h),-,-,"Cloudy, rain"
ORUMIEH,20/11/2023,06Z,8.6,100%,1000.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/11/2023,03Z,7.6,98%,1001.0 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,3.3(24h),13.4,6.9,"Cloudy, rain"
ORUMIEH,20/11/2023,00Z,7.6,100%,1001.5 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/11/2023,21Z,9.2,89%,999.4 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/11/2023,18Z,9.4,90%,998.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,20/11/2023,15Z,10.6,88%,996.8 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,1.2(24h),12.4,6.3,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2023,12Z,11.7,78%,996.3 Hpa,280º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2023,09Z,11.4,82%,997.5 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2023,06Z,9.0,92%,1000.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2023,03Z,6.4,93%,1000.8 Hpa,260º (W ),14.4,8/8,4/8 SC,-,CS,-,9.8,6.3,Overcast
PARS ABAD MOGHAN,20/11/2023,00Z,7.3,92%,1003.3 Hpa,220º (SW),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,20/11/2023,21Z,18.2,69%,996.4 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
RAMSAR,20/11/2023,18Z,20.2,59%,995.2 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,0.6(6h),-,-,Cloudy
RAMSAR,20/11/2023,15Z,19.6,63%,995.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,22.2,12.0,Overcast
RAMSAR,20/11/2023,12Z,19.8,79%,995.3 Hpa,100º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2023,09Z,21.8,65%,996.9 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2023,06Z,18.0,63%,1000.4 Hpa,200º (S ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,20/11/2023,03Z,12.0,80%,1001.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,17.2,11.7,Few clouds
RAMSAR,20/11/2023,00Z,12.4,83%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/11/2023,21Z,19.0,40%,998.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
RASHT,20/11/2023,18Z,22.0,33%,997.7 Hpa,130º (SE),18.0,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
RASHT,20/11/2023,15Z,21.4,41%,997.2 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,Tr(24h),27.4,18.8,Cloudy
RASHT,20/11/2023,12Z,24.2,29%,996.7 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,20/11/2023,09Z,25.6,39%,997.3 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/11/2023,06Z,25.6,23%,1000.7 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,20/11/2023,03Z,19.2,38%,1001.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,20.6,13.6,Few clouds
RASHT,20/11/2023,00Z,20.4,36%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2023,21Z,21.2,31%,1002.5 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/11/2023,18Z,18.4,36%,1004.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,20/11/2023,15Z,20.0,31%,1005.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,26.5,13.3,Scattered clouds
SABZEVAR,20/11/2023,12Z,25.2,20%,1004.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2023,09Z,24.4,25%,1006.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,20/11/2023,06Z,18.5,33%,1011.8 Hpa,050º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2023,03Z,13.3,43%,1012.8 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,17.0,9.9,Few clouds
SABZEVAR,20/11/2023,00Z,14.4,43%,1011.6 Hpa,050º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2023,21Z,14.4,96%,1013.8 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,59.1(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/11/2023,18Z,16.0,90%,1012.3 Hpa,270º (W ),3.6,0/8,-,-,-,59.1(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/11/2023,15Z,19.0,98%,1008.8 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,59.4(24h),19.9,17.4,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,20/11/2023,12Z,18.9,95%,1006.4 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,20/11/2023,09Z,18.1,98%,1006.9 Hpa,140º (SE),25.2,8/8,7/8 CB,AC,,58.4(24h),-,-,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,20/11/2023,06Z,17.8,100%,1009.8 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/11/2023,03Z,17.9,100%,1009.8 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,25.0(24h),20.9,17.8,"Overcast, rain"
SAFI-ABAD DEZFUL,20/11/2023,00Z,19.9,93%,1011.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,20/11/2023,21Z,5.7,60%,1005.6 Hpa,250º (W ),18.0,6/8,6/8 SC,-,-,13.7(24h),-,-,Cloudy
SAGHEZ,20/11/2023,18Z,6.2,61%,1003.6 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,13.3(24h),-,-,Cloudy
SAGHEZ,20/11/2023,15Z,6.1,77%,1003.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,13.3(24h),11.4,4.6,Cloudy
SAGHEZ,20/11/2023,12Z,5.8,81%,1002.0 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SAGHEZ,20/11/2023,09Z,7.8,79%,1000.9 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,8.3(24h),-,-,"Overcast, rain"
SAGHEZ,20/11/2023,06Z,9.3,76%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,20/11/2023,03Z,8.3,79%,1006.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.3(24h),13.7,8.3,"Overcast, rain showers"
SAGHEZ,20/11/2023,00Z,12.7,53%,1003.8 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2023,21Z,5.5,74%,1007.8 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,19.8(24h),-,-,"Cloudy, rain"
SANANDAJ,20/11/2023,18Z,6.7,72%,1006.9 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,-,0.7(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/11/2023,15Z,6.9,81%,1005.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,24.2(24h),14.0,6.9,Scattered clouds
SANANDAJ,20/11/2023,12Z,10.5,72%,1000.2 Hpa,Vble.,,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/11/2023,09Z,12.2,71%,999.2 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,18.8(24h),-,-,"Cloudy, rain showers"
SANANDAJ,20/11/2023,06Z,8.9,92%,1005.6 Hpa,Vble.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2023,03Z,9.0,89%,1006.6 Hpa,Vble.,,8/8,5/8 CB,AC,,4.6(24h),14.2,9.0,"Overcast, rain"
SANANDAJ,20/11/2023,00Z,11.9,56%,1005.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/11/2023,21Z,3.9,67%,1001.3 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,-,6.3(24h),-,-,Cloudy
SARAB,20/11/2023,18Z,4.8,65%,998.4 Hpa,210º (SW),50.4,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,20/11/2023,15Z,5.9,64%,1000.3 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,-,5.0(24h),12.9,5.2,Cloudy
SARAB,20/11/2023,12Z,5.2,83%,1001.3 Hpa,230º (SW),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SARAB,20/11/2023,09Z,12.1,51%,998.3 Hpa,160º (S ),28.8,7/8,6/8 CB,AC,-,0.2(24h),-,-,"Cloudy, distant precipitation"
SARAB,20/11/2023,06Z,11.4,46%,1003.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,20/11/2023,03Z,8.3,47%,1005.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,10.5,7.0,Cloudy
SARAB,20/11/2023,00Z,7.8,52%,1004.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/11/2023,21Z,25.5,32%,1003.0 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/11/2023,18Z,24.0,35%,1004.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/11/2023,15Z,24.3,35%,1005.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,30.3,17.0,"Scattered clouds, dust"
SARAKHS,20/11/2023,12Z,28.4,28%,1005.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/11/2023,09Z,28.3,32%,1008.5 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/11/2023,06Z,24.2,40%,1011.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2023,03Z,17.0,46%,1011.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,21.8,15.4,Clear
SARAKHS,20/11/2023,00Z,16.6,48%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2023,21Z,18.7,48%,1015.3 Hpa,230º (SW),21.6,5/8,-,5/8 AC,CS,-,-,-,Cloudy
SARAVAN,20/11/2023,18Z,19.8,50%,1016.1 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/11/2023,15Z,21.2,36%,1017.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,25.4,12.4,Few clouds
SARAVAN,20/11/2023,12Z,24.3,31%,1015.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/11/2023,09Z,24.4,31%,1016.2 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/11/2023,06Z,21.4,43%,1019.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/11/2023,03Z,12.4,59%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.1,11.3,Few clouds
SARAVAN,20/11/2023,00Z,12.5,61%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2023,21Z,12.0,91%,1002.8 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,4.2(24h),-,-,Scattered clouds
SEMNAN,20/11/2023,18Z,12.2,91%,1005.0 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,20/11/2023,15Z,14.2,73%,1004.7 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,22.4,13.0,"Overcast, rain"
SEMNAN,20/11/2023,09Z,22.0,26%,1005.2 Hpa,200º (S ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/11/2023,06Z,16.4,36%,1010.2 Hpa,220º (SW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/11/2023,03Z,13.8,38%,1010.0 Hpa,320º (NW),3.6,5/8,-,5/8 AC,-,-,17.0,10.6,Cloudy
SHAHRE-KORD,20/11/2023,21Z,7.6,60%,1007.4 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,18.3(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/11/2023,18Z,7.7,63%,1006.4 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,20/11/2023,15Z,9.6,63%,1003.8 Hpa,230º (SW),39.6,6/8,4/8 CB,AC,-,16.0(24h),12.1,6.3,"Cloudy, rain showers"
SHAHRE-KORD,20/11/2023,12Z,7.5,91%,1003.7 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,20/11/2023,09Z,9.3,79%,1006.5 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/11/2023,06Z,10.5,65%,1008.7 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/11/2023,03Z,10.9,50%,1007.8 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
SHAHRE-KORD,20/11/2023,00Z,10.6,49%,1007.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2023,21Z,12.4,61%,1002.4 Hpa,230º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2023,18Z,14.0,57%,1004.2 Hpa,210º (SW),18.0,8/8,8/8 SC,,,Tr(24h),-,-,"Overcast, rain"
SHAHRUD,20/11/2023,15Z,17.8,33%,1004.8 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,-,20.0,7.8,Cloudy
SHAHRUD,20/11/2023,12Z,19.0,36%,1005.0 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2023,09Z,18.2,37%,1007.8 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2023,06Z,13.6,46%,1012.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2023,03Z,8.0,56%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,7.8,Few clouds
SHAHRUD,20/11/2023,00Z,8.8,55%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2023,21Z,12.6,84%,1012.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,19.8(24h),-,-,"Overcast, rain"
SHIRAZ,20/11/2023,18Z,11.6,98%,1012.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/11/2023,15Z,10.8,92%,1012.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,11.9(24h),16.4,10.8,"Overcast, rain"
SHIRAZ,20/11/2023,12Z,11.4,92%,1013.0 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/11/2023,09Z,13.6,77%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
SHIRAZ,20/11/2023,06Z,15.8,55%,1014.2 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
SHIRAZ,20/11/2023,03Z,12.2,69%,1014.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.6(24h),15.4,10.4,"Cloudy, haze"
SHIRAZ,20/11/2023,00Z,10.6,74%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,20/11/2023,15Z,27.8,58%,1014.3 Hpa,210º (SW),10.8,8/8,1/8 CB,AC,,-,29.0,27.0,"Overcast, haze"
SIRI ISLAND,20/11/2023,12Z,28.4,110%,1013.5 Hpa,210º (SW),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,20/11/2023,09Z,29.0,58%,1014.5 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/11/2023,06Z,28.0,113%,1016.4 Hpa,120º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/11/2023,03Z,27.0,74%,1015.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,27.0,24.4,"Scattered clouds, haze"
SIRJAN,20/11/2023,21Z,12.0,74%,1012.0 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,0.5(24h),-,-,"Cloudy, rain"
SIRJAN,20/11/2023,18Z,11.4,73%,1012.8 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SIRJAN,20/11/2023,15Z,14.8,46%,1013.3 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,17.4,-,Cloudy
SIRJAN,20/11/2023,12Z,15.7,42%,1011.1 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2023,09Z,16.5,42%,1012.0 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2023,06Z,14.9,51%,1013.4 Hpa,120º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2023,03Z,11.6,55%,1013.7 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,17.2,11.0,Cloudy
SIRJAN,20/11/2023,00Z,12.3,52%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2023,21Z,23.3,24%,1004.9 Hpa,150º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,20/11/2023,15Z,24.5,23%,1005.1 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,28.0,15.4,"Cloudy, haze"
TABAS,20/11/2023,12Z,27.6,19%,1004.8 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,20/11/2023,09Z,26.2,24%,1007.6 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
