Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/05/2017,09Z,26.0,66%,1010.6 Hpa,340º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,24/05/2017,06Z,25.4,77%,1011.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,24/05/2017,03Z,20.8,90%,1013.2 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,20.4,Cloudy
GHARAKHIL,24/05/2017,00Z,21.2,88%,1013.0 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/05/2017,21Z,16.2,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2017,18Z,18.7,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/05/2017,15Z,26.5,19%,1004.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
GHAZVIN,24/05/2017,12Z,30.2,15%,1004.7 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/05/2017,09Z,29.6,20%,1005.3 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,24/05/2017,06Z,25.3,20%,1007.0 Hpa,180º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/05/2017,03Z,15.3,48%,1007.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,11.3,Few clouds
GHAZVIN,24/05/2017,00Z,11.5,52%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/05/2017,21Z,15.4,63%,1006.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/05/2017,18Z,23.4,38%,1005.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2017,15Z,26.9,33%,1004.3 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,31.2,-,Cloudy
GHUCHAN,24/05/2017,12Z,30.4,24%,1004.7 Hpa,130º (SE),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
GHUCHAN,24/05/2017,09Z,30.1,28%,1005.3 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2017,06Z,25.7,36%,1007.4 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/05/2017,03Z,19.0,54%,1007.0 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,14.0,Cloudy
GHUCHAN,24/05/2017,00Z,15.8,58%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2017,21Z,20.5,86%,1015.1 Hpa,210º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,24/05/2017,18Z,20.3,85%,1013.3 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,24/05/2017,15Z,22.9,73%,1010.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
GORGAN,24/05/2017,12Z,28.9,51%,1010.3 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/05/2017,09Z,30.4,31%,1011.0 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GORGAN,24/05/2017,06Z,24.8,72%,1013.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/05/2017,03Z,21.6,81%,1014.1 Hpa,240º (SW),18.0,4/8,1/8 ST,-,CI,-,-,16.7,"Scattered clouds, mist"
GORGAN,24/05/2017,00Z,19.4,83%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2017,21Z,18.4,17%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2017,18Z,18.7,16%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/05/2017,15Z,23.2,14%,1008.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,26.5,-,Clear
HAMEDAN,24/05/2017,12Z,25.8,13%,1007.3 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/05/2017,09Z,25.4,17%,1007.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/05/2017,06Z,23.0,20%,1007.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/05/2017,03Z,8.9,63%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.9,"Few clouds, dust"
HAMEDAN,24/05/2017,00Z,8.9,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2017,21Z,13.5,41%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2017,18Z,15.2,38%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/05/2017,15Z,24.4,17%,1009.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,28.3,-,"Few clouds, dust"
ILAM,24/05/2017,12Z,27.3,13%,1009.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/05/2017,09Z,28.0,13%,1009.2 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,24/05/2017,06Z,26.3,14%,1008.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,24/05/2017,03Z,22.4,17%,1005.9 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,17.8,"Few clouds, dust"
ILAM,24/05/2017,00Z,19.6,22%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2017,21Z,33.8,22%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2017,18Z,36.9,15%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2017,15Z,40.8,13%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.2,-,"Clear, haze"
IRANSHAHR,24/05/2017,12Z,42.9,13%,1000.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,24/05/2017,09Z,41.0,17%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2017,06Z,38.2,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/05/2017,03Z,32.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,24/05/2017,00Z,30.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/05/2017,21Z,30.5,85%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2017,18Z,31.2,83%,1004.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2017,15Z,32.3,74%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,24/05/2017,12Z,35.3,129%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2017,09Z,33.9,75%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2017,06Z,31.6,91%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2017,03Z,28.9,94%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,24/05/2017,00Z,28.5,91%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/05/2017,21Z,30.8,31%,999.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2017,18Z,33.6,25%,999.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2017,15Z,38.6,20%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,24/05/2017,12Z,42.4,13%,998.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2017,09Z,40.6,18%,1000.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2017,06Z,37.1,19%,1002.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2017,03Z,31.7,27%,1001.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,24/05/2017,00Z,29.7,28%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2017,21Z,28.6,13%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2017,18Z,31.0,12%,1003.7 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/05/2017,15Z,35.2,10%,1001.9 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,36.2,-,Cloudy
KASHAN,24/05/2017,12Z,35.2,10%,1001.7 Hpa,040º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/05/2017,09Z,34.8,9%,1003.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/05/2017,06Z,31.0,12%,1005.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/05/2017,03Z,22.6,23%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,21.4,Cloudy
KASHAN,24/05/2017,00Z,23.0,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2017,21Z,26.5,16%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2017,18Z,26.2,19%,1003.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/05/2017,15Z,31.4,17%,1001.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,34.3,-,Cloudy
KASHMAR,24/05/2017,12Z,34.0,10%,1001.7 Hpa,140º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/05/2017,09Z,32.6,15%,1004.4 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/05/2017,06Z,30.9,19%,1005.5 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/05/2017,03Z,23.6,32%,1006.0 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,21.2,Cloudy
KASHMAR,24/05/2017,00Z,25.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2017,21Z,24.1,15%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2017,18Z,25.0,8%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2017,15Z,31.9,4%,1002.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,36.8,-,Scattered clouds
KERMAN,24/05/2017,12Z,35.4,5%,1001.6 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/05/2017,09Z,34.2,5%,1003.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2017,06Z,30.4,6%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2017,03Z,17.6,28%,1006.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,15.4,Scattered clouds
KERMAN,24/05/2017,00Z,16.0,26%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2017,21Z,15.0,30%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2017,18Z,18.8,13%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2017,15Z,25.3,3%,1009.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.9,-,"Clear, dust"
KERMANSHAH,24/05/2017,12Z,28.7,7%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2017,09Z,28.9,6%,1008.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/05/2017,06Z,26.2,11%,1008.1 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,24/05/2017,03Z,15.7,26%,1006.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,14.7,Few clouds
KERMANSHAH,24/05/2017,00Z,19.6,14%,1005.4 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/05/2017,15Z,33.5,43%,1006.3 Hpa,290º (W ),18.0,6/8,-,2/8 AC,CI,-,37.4,-,Cloudy
KHARG,24/05/2017,12Z,36.6,30%,1006.8 Hpa,280º (W ),18.0,6/8,-,-,CC,-,-,-,Cloudy
KHARG,24/05/2017,09Z,32.1,62%,1008.5 Hpa,260º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,24/05/2017,06Z,30.4,65%,1008.0 Hpa,010º (N),7.2,6/8,-,-,CC,-,-,-,Cloudy
KHARG,24/05/2017,03Z,28.6,64%,1007.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,26.6,Cloudy
KHOR,24/05/2017,21Z,25.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2017,18Z,30.0,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/05/2017,15Z,35.6,14%,1001.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,38.0,-,Cloudy
KHOR,24/05/2017,12Z,37.8,8%,1001.5 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,24/05/2017,09Z,35.4,10%,1003.0 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,24/05/2017,06Z,34.6,10%,1002.7 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/05/2017,03Z,25.6,14%,1002.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,24.8,Cloudy
KHOR,24/05/2017,00Z,26.6,13%,1001.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/05/2017,21Z,15.6,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2017,18Z,22.2,15%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2017,15Z,29.0,9%,1008.8 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CS,-,31.6,-,"Few clouds, dust"
KHORRAM ABAD,24/05/2017,12Z,31.2,9%,1008.9 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/05/2017,09Z,30.8,11%,1008.8 Hpa,230º (SW),21.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/05/2017,06Z,27.8,12%,1009.4 Hpa,210º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/05/2017,03Z,15.4,42%,1009.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,13.6,Cloudy
KHORRAM ABAD,24/05/2017,00Z,14.6,42%,1008.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/05/2017,21Z,14.0,74%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2017,18Z,15.6,68%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,24/05/2017,15Z,17.0,66%,1009.0 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,21.4,-,"Cloudy, thunderstorm"
KHOY,24/05/2017,12Z,21.4,44%,1007.8 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/05/2017,09Z,18.0,55%,1009.7 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2017,06Z,16.0,70%,1010.5 Hpa,100º (E ),10.8,6/8,6/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
KHOY,24/05/2017,03Z,11.4,92%,1012.1 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,-,11.4,Scattered clouds
KHOY,24/05/2017,00Z,12.0,84%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/05/2017,21Z,27.2,96%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2017,18Z,27.9,88%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2017,15Z,29.8,77%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,24/05/2017,12Z,32.8,62%,1005.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2017,09Z,33.4,54%,1007.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2017,06Z,32.0,66%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2017,03Z,26.6,92%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,24/05/2017,00Z,26.0,95%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/05/2017,09Z,37.4,49%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/05/2017,03Z,28.9,81%,1007.7 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,25.7,"Few clouds, mist"
KONARAK,24/05/2017,00Z,26.3,87%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/05/2017,21Z,9.0,92%,1013.3 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,24/05/2017,18Z,14.2,73%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,24/05/2017,15Z,16.0,64%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MAKKO,24/05/2017,12Z,17.4,51%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2017,09Z,13.6,63%,1010.7 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2017,06Z,9.0,82%,1011.5 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, hail showers"
MAKKO,24/05/2017,03Z,8.6,89%,1010.6 Hpa,210º (SW),7.2,8/8,8/8 CB,-,-,-,-,8.4,"Overcast, rain"
MAKKO,24/05/2017,00Z,9.2,92%,1009.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MARAGHEH,24/05/2017,21Z,14.4,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2017,18Z,18.0,37%,1008.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/05/2017,15Z,23.8,24%,1005.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
MARAGHEH,24/05/2017,12Z,25.4,21%,1003.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,24/05/2017,09Z,26.0,24%,1003.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,24/05/2017,06Z,23.2,26%,1004.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2017,03Z,15.0,51%,1005.9 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
MARAGHEH,24/05/2017,00Z,16.8,31%,1005.1 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2017,21Z,21.2,61%,1011.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2017,18Z,24.3,45%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2017,15Z,30.4,27%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,24/05/2017,12Z,32.2,27%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/05/2017,09Z,30.3,31%,1009.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2017,06Z,27.5,41%,1010.7 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2017,03Z,22.7,57%,1009.8 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,21.9,Clear
MARAVEH-TAPPEH,24/05/2017,00Z,22.7,37%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2017,21Z,23.5,23%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2017,18Z,26.9,21%,1004.7 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,24/05/2017,15Z,29.8,18%,1004.0 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CS,-,35.8,-,Cloudy
MASHHAD,24/05/2017,12Z,34.2,12%,1004.3 Hpa,080º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/05/2017,09Z,32.6,18%,1006.0 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/05/2017,06Z,29.5,24%,1007.8 Hpa,360º (N ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/05/2017,03Z,24.0,38%,1008.0 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,18.3,Cloudy
MASHHAD,24/05/2017,00Z,19.1,45%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2017,21Z,29.5,15%,1007.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2017,18Z,32.9,13%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2017,15Z,37.6,5%,1006.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,40.8,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2017,12Z,39.0,5%,1006.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2017,09Z,39.4,7%,1007.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2017,06Z,37.4,8%,1007.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/05/2017,03Z,28.3,13%,1006.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,27.0,Cloudy
MASJED-SOLEYMAN,24/05/2017,00Z,28.4,11%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2017,21Z,18.6,33%,1007.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,24/05/2017,18Z,23.6,22%,1006.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,24/05/2017,15Z,27.6,17%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
MEYANEH,24/05/2017,12Z,33.4,7%,1001.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/05/2017,09Z,29.8,16%,1002.0 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,24/05/2017,06Z,22.2,31%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2017,03Z,15.2,42%,1007.4 Hpa,060º (NE),7.2,5/8,2/8 CB,AC,-,-,-,14.6,Cloudy
MEYANEH,24/05/2017,00Z,16.2,44%,1006.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,24/05/2017,21Z,15.3,32%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2017,18Z,18.2,28%,1008.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2017,15Z,21.9,21%,1007.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,24/05/2017,12Z,25.3,16%,1005.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,24/05/2017,09Z,25.2,18%,1004.4 Hpa,220º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,24/05/2017,06Z,21.9,27%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2017,03Z,16.8,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,24/05/2017,00Z,13.8,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2017,21Z,25.1,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
