Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/01/2021,18Z,-0.5,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2021,15Z,3.4,70%,1027.3 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
GORGAN,24/01/2021,12Z,12.0,28%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2021,09Z,11.6,38%,1027.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2021,06Z,6.8,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2021,03Z,-2.1,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GORGAN,24/01/2021,00Z,-0.6,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2021,21Z,-6.9,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2021,18Z,-6.0,78%,1030.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2021,15Z,0.2,49%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
HAMEDAN,24/01/2021,12Z,7.5,34%,1026.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2021,09Z,2.9,45%,1028.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2021,06Z,-4.6,69%,1031.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2021,03Z,-11.2,87%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
HAMEDAN,24/01/2021,00Z,-10.8,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2021,21Z,0.2,58%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2021,18Z,1.9,57%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2021,15Z,4.5,50%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.0,-,Clear
ILAM,24/01/2021,12Z,12.7,26%,1024.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2021,09Z,12.5,15%,1025.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2021,06Z,4.2,42%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2021,03Z,-2.0,59%,1028.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.5,Clear
ILAM,24/01/2021,00Z,-1.3,62%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2021,21Z,5.6,12%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2021,18Z,8.1,11%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2021,15Z,12.9,9%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
IRANSHAHR,24/01/2021,12Z,17.8,7%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2021,09Z,14.9,7%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2021,06Z,10.5,10%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2021,03Z,1.1,17%,1025.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,0.7,Scattered clouds
IRANSHAHR,24/01/2021,00Z,2.2,18%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2021,21Z,19.2,53%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2021,18Z,19.8,51%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2021,15Z,20.8,40%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.2,-,"Clear, haze"
JASK,24/01/2021,12Z,22.6,154%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2021,09Z,22.9,24%,1019.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2021,06Z,20.4,516%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2021,03Z,15.4,15%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
JASK,24/01/2021,00Z,16.2,22%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2021,21Z,6.4,23%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2021,18Z,8.7,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2021,15Z,12.0,17%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.9,-,Clear
KAHNUJ,24/01/2021,12Z,17.8,10%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2021,09Z,15.2,12%,1019.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2021,06Z,10.8,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2021,03Z,0.8,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KAHNUJ,24/01/2021,00Z,6.0,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2021,21Z,-0.6,45%,1028.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2021,18Z,1.6,38%,1029.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2021,15Z,3.6,28%,1029.5 Hpa,calm.,,0/8,-,-,-,-,10.7,-,Clear
KASHAN,24/01/2021,12Z,9.4,18%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2021,09Z,7.5,21%,1029.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2021,06Z,3.5,31%,1031.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2021,03Z,-3.3,53%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,24/01/2021,00Z,-2.9,53%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2021,21Z,-4.9,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2021,18Z,-2.8,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2021,15Z,1.7,31%,1029.5 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,24/01/2021,12Z,8.7,16%,1027.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2021,09Z,6.5,23%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/01/2021,06Z,3.1,30%,1031.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/01/2021,03Z,-3.7,43%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.2,Few clouds
KASHMAR,24/01/2021,00Z,-4.2,45%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2021,21Z,-3.3,33%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2021,18Z,1.9,24%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2021,15Z,6.8,16%,1026.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,14.3,-,Clear
KERMAN,24/01/2021,12Z,13.7,9%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2021,09Z,10.5,14%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2021,06Z,2.5,25%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2021,03Z,-9.4,48%,1030.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-9.5,Clear
KERMAN,24/01/2021,00Z,-7.6,44%,1026.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2021,21Z,-4.0,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2021,18Z,-1.2,61%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2021,15Z,7.2,27%,1027.2 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KERMANSHAH,24/01/2021,12Z,11.2,16%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2021,09Z,7.0,34%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2021,06Z,-1.4,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2021,03Z,-5.9,77%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
KERMANSHAH,24/01/2021,00Z,-4.7,72%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2021,15Z,16.7,56%,1021.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,17.9,-,Clear
KHARG,24/01/2021,12Z,17.8,51%,1021.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2021,09Z,17.5,53%,1022.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2021,06Z,16.4,61%,1024.1 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/01/2021,03Z,15.5,66%,1022.4 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,15.0,Scattered clouds
KHOR,24/01/2021,21Z,0.6,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2021,18Z,1.8,28%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2021,15Z,5.3,24%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.6,-,Clear
KHOR,24/01/2021,12Z,9.4,19%,1027.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2021,09Z,8.2,20%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2021,06Z,1.7,32%,1031.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/01/2021,03Z,-3.6,40%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOR,24/01/2021,00Z,-3.8,39%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2021,21Z,-1.6,64%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2021,18Z,2.0,50%,1026.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2021,15Z,6.2,31%,1026.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,24/01/2021,12Z,13.6,19%,1022.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2021,09Z,10.0,30%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2021,06Z,3.0,55%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2021,03Z,-4.9,83%,1027.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.1,Clear
KHORRAM ABAD,24/01/2021,00Z,-2.6,75%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2021,21Z,-8.8,74%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2021,18Z,-8.0,73%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2021,15Z,-5.4,66%,1034.8 Hpa,calm.,,0/8,-,-,-,-,0.2,-,Clear
KHOY,24/01/2021,12Z,0.2,51%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,24/01/2021,09Z,-3.9,62%,1035.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,24/01/2021,06Z,-7.8,72%,1037.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/01/2021,03Z,-10.0,85%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
KHOY,24/01/2021,00Z,-10.5,83%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2021,21Z,18.8,77%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2021,18Z,19.4,67%,1019.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2021,15Z,20.4,61%,1019.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,24/01/2021,12Z,22.4,56%,1019.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2021,09Z,22.8,47%,1021.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2021,06Z,20.8,50%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2021,03Z,17.6,51%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,24/01/2021,00Z,17.2,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/01/2021,21Z,-15.6,85%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2021,18Z,-13.6,80%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2021,15Z,-10.6,71%,1039.7 Hpa,calm.,,4/8,-,-,CS,-,-6.8,-,Scattered clouds
MAKKO,24/01/2021,12Z,-7.2,54%,1037.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/01/2021,09Z,-10.0,55%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2021,06Z,-15.4,77%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2021,03Z,-19.8,82%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
MAKKO,24/01/2021,00Z,-17.8,82%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2021,21Z,-12.1,85%,1033.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2021,18Z,-11.3,84%,1036.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2021,15Z,-9.5,83%,1036.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,1.5,-,"Few clouds, mist"
MARAGHEH,24/01/2021,12Z,-2.0,55%,1034.1 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/01/2021,09Z,0.0,43%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/01/2021,06Z,-8.6,61%,1038.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/01/2021,03Z,-13.9,77%,1038.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-14.4,"Clear, haze"
MARAGHEH,24/01/2021,00Z,-13.2,76%,1035.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/01/2021,21Z,1.5,51%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2021,18Z,2.6,55%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2021,15Z,3.8,57%,1027.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MARAVEH-TAPPEH,24/01/2021,12Z,9.5,40%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2021,09Z,7.0,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2021,06Z,5.5,41%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2021,03Z,-0.7,63%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MARAVEH-TAPPEH,24/01/2021,00Z,-0.9,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2021,21Z,-2.7,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2021,18Z,-0.8,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2021,15Z,3.2,39%,1027.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,9.9,-,Clear
MASHHAD,24/01/2021,12Z,9.5,26%,1025.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/01/2021,09Z,7.2,30%,1026.8 Hpa,040º (NE),10.8,7/8,-,-,CC,-,-,-,Cloudy
MASHHAD,24/01/2021,06Z,1.9,50%,1030.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MASHHAD,24/01/2021,03Z,-5.6,69%,1030.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-5.7,Few clouds
MASHHAD,24/01/2021,00Z,-4.9,64%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2021,21Z,7.7,79%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2021,18Z,11.3,52%,1021.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2021,15Z,14.5,43%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
MASJED-SOLEYMAN,24/01/2021,12Z,21.3,25%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2021,09Z,17.9,30%,1022.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2021,06Z,9.8,74%,1023.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2021,03Z,4.7,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,24/01/2021,00Z,5.2,89%,1021.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2021,21Z,-7.2,70%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2021,18Z,-6.8,66%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2021,15Z,-3.4,51%,1034.4 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
MEYANEH,24/01/2021,12Z,-0.6,44%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/01/2021,09Z,-3.8,41%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2021,06Z,-8.4,62%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2021,03Z,-12.0,73%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
MEYANEH,24/01/2021,00Z,-9.6,78%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2021,21Z,-10.5,77%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2021,18Z,-8.9,75%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2021,15Z,-6.2,64%,1036.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-1.4,-,Clear
MOHABAD,24/01/2021,12Z,-3.6,57%,1035.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2021,09Z,-2.9,49%,1036.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2021,06Z,-10.4,66%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2021,03Z,-15.4,75%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,Clear
MOHABAD,24/01/2021,00Z,-13.7,76%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2021,21Z,-1.2,14%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2021,18Z,2.0,13%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2021,15Z,7.0,5%,1025.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,24/01/2021,12Z,13.8,0%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2021,09Z,12.9,1%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2021,06Z,4.4,6%,1028.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2021,03Z,-4.0,15%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
NEHBANDAN,24/01/2021,00Z,-3.5,14%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2021,21Z,2.6,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2021,18Z,3.6,82%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2021,15Z,6.4,72%,1025.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,10.4,-,Clear
NOSHAHR,24/01/2021,12Z,9.8,58%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2021,09Z,9.4,55%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2021,06Z,7.8,42%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2021,03Z,1.0,70%,1027.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,24/01/2021,00Z,1.4,75%,1028.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,21Z,7.7,73%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,18Z,11.8,57%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,15Z,15.6,52%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,12Z,20.7,37%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,09Z,17.9,39%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,06Z,10.1,64%,1024.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2021,03Z,4.5,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
OMIDYEH-AGHAJARI,24/01/2021,00Z,6.1,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2021,21Z,-9.8,84%,1034.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2021,18Z,-9.2,88%,1035.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2021,15Z,-7.4,79%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, haze"
ORUMIEH,24/01/2021,12Z,-2.4,61%,1033.4 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/01/2021,09Z,-3.2,55%,1035.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/01/2021,06Z,-8.0,65%,1037.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2021,03Z,-11.9,78%,1036.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-12.2,Clear
ORUMIEH,24/01/2021,00Z,-11.4,73%,1035.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2021,21Z,-4.3,78%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2021,18Z,-1.9,86%,1025.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2021,15Z,1.2,67%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.5,-,Clear
PARS ABAD MOGHAN,24/01/2021,12Z,8.8,35%,1024.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2021,09Z,6.3,43%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2021,06Z,1.8,54%,1027.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
