Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/05/2018,09Z,30.5,6%,1002.5 Hpa,240º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,15/05/2018,06Z,27.1,25%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/05/2018,03Z,20.3,44%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.8,"Clear, dust"
NEHBANDAN,15/05/2018,00Z,18.8,46%,1002.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2018,21Z,17.0,83%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2018,18Z,18.8,88%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2018,15Z,21.0,63%,1015.7 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
NOSHAHR,15/05/2018,12Z,23.2,49%,1015.8 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2018,09Z,23.0,54%,1015.7 Hpa,320º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2018,06Z,22.0,65%,1015.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,15/05/2018,03Z,18.4,76%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
NOSHAHR,15/05/2018,00Z,17.6,79%,1013.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/05/2018,21Z,25.5,29%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2018,18Z,29.2,20%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2018,15Z,34.5,12%,1007.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2018,12Z,35.5,14%,1008.7 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2018,09Z,34.5,14%,1010.1 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2018,06Z,32.7,22%,1010.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2018,03Z,24.1,42%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.1,Clear
OMIDYEH-AGHAJARI,15/05/2018,00Z,23.7,40%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2018,21Z,10.2,90%,1017.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2018,18Z,10.6,90%,1016.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,15/05/2018,15Z,13.6,84%,1015.9 Hpa,270º (W ),3.6,7/8,7/8 CB,-,CI,-,16.6,-,"Cloudy, rain showers"
ORUMIEH,15/05/2018,12Z,15.4,68%,1015.0 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,CI,3.0(6h),-,-,"Cloudy, distant precipitation"
ORUMIEH,15/05/2018,09Z,14.0,81%,1015.6 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/05/2018,06Z,13.8,70%,1014.7 Hpa,350º (N ),7.2,8/8,8/8 CB,-,-,Tr(24h),-,-,Overcast
ORUMIEH,15/05/2018,03Z,9.2,89%,1013.8 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,8.4,Cloudy
ORUMIEH,15/05/2018,00Z,10.4,81%,1012.4 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,15/05/2018,21Z,17.8,82%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/05/2018,18Z,18.0,85%,1016.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/05/2018,15Z,20.6,77%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.4,-,Cloudy
RAMSAR,15/05/2018,12Z,23.6,53%,1015.0 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
RAMSAR,15/05/2018,09Z,23.6,50%,1014.6 Hpa,350º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/05/2018,06Z,20.0,81%,1014.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
RAMSAR,15/05/2018,03Z,17.2,91%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.2,Cloudy
RAMSAR,15/05/2018,00Z,17.0,91%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/05/2018,21Z,18.6,82%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/05/2018,18Z,19.0,79%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/05/2018,15Z,21.8,53%,1016.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,25.8,-,Cloudy
RASHT,15/05/2018,12Z,22.8,51%,1016.8 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/05/2018,09Z,25.0,42%,1017.3 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/05/2018,06Z,22.4,52%,1017.0 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/05/2018,03Z,18.0,80%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,15/05/2018,00Z,16.6,93%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/05/2018,21Z,16.2,64%,1010.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2018,18Z,16.0,80%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, haze"
SABZEVAR,15/05/2018,15Z,19.8,51%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.8,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,15/05/2018,12Z,20.0,73%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SABZEVAR,15/05/2018,09Z,18.6,69%,1010.8 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,15/05/2018,06Z,19.0,50%,1010.8 Hpa,100º (E ),18.0,5/8,4/8 CB,-,CI,0.3(24h),-,-,Cloudy
SABZEVAR,15/05/2018,03Z,14.0,81%,1010.9 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,13.6,Scattered clouds
SABZEVAR,15/05/2018,00Z,14.4,78%,1008.4 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2018,21Z,24.1,37%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2018,18Z,25.7,36%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2018,15Z,31.7,32%,1006.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,35.1,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2018,12Z,34.6,18%,1007.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2018,09Z,33.0,23%,1008.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2018,06Z,29.4,34%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2018,03Z,19.4,71%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,15/05/2018,00Z,17.7,74%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2018,21Z,9.3,95%,1014.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2018,18Z,10.1,88%,1016.1 Hpa,calm.,,5/8,5/8 CU,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,15/05/2018,15Z,12.3,76%,1015.6 Hpa,calm.,,6/8,4/8 CU,-,CI,-,18.6,-,"Cloudy, rain showers"
SAGHEZ,15/05/2018,12Z,13.0,64%,1015.9 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,15/05/2018,09Z,17.3,56%,1013.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/05/2018,06Z,13.2,75%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,3.9(24h),-,-,Clear
SAGHEZ,15/05/2018,03Z,5.8,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,15/05/2018,00Z,4.6,97%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,15/05/2018,21Z,10.2,82%,1013.1 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/05/2018,18Z,12.4,73%,1014.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/05/2018,15Z,15.1,63%,1013.3 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,-,23.0,-,"Cloudy, thunderstorm"
SANANDAJ,15/05/2018,12Z,22.2,27%,1009.2 Hpa,290º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/05/2018,09Z,20.2,34%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2018,06Z,15.7,58%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,15/05/2018,03Z,8.6,89%,1012.8 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
SANANDAJ,15/05/2018,00Z,9.5,86%,1010.9 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
SARAB,15/05/2018,21Z,6.2,83%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/05/2018,18Z,9.4,78%,1017.3 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,15/05/2018,15Z,13.6,45%,1016.1 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,CI,-,16.4,-,Cloudy
SARAB,15/05/2018,12Z,14.4,42%,1014.9 Hpa,040º (NE),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/05/2018,09Z,15.2,47%,1014.0 Hpa,120º (SE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,15/05/2018,06Z,11.2,66%,1015.4 Hpa,140º (SE),25.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/05/2018,03Z,7.6,89%,1015.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
SARAB,15/05/2018,00Z,8.8,80%,1013.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,15/05/2018,21Z,16.2,100%,1016.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,15/05/2018,18Z,17.2,100%,1016.1 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,0.8(6h),-,-,Cloudy
SARAKHS,15/05/2018,15Z,17.8,100%,1015.0 Hpa,210º (SW),10.8,7/8,4/8 ST,AC,-,-,18.0,-,Cloudy
SARAKHS,15/05/2018,12Z,17.5,100%,1014.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAKHS,15/05/2018,09Z,17.2,100%,1013.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,15/05/2018,06Z,16.8,100%,1013.3 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,-,11.0(6h),-,-,"Overcast, rain"
SARAKHS,15/05/2018,03Z,17.4,95%,1011.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,17.4,"Overcast, rain"
SARAKHS,15/05/2018,00Z,17.6,92%,1009.4 Hpa,270º (W ),18.0,8/8,7/8 CB,-,CS,0.4(6h),-,-,"Overcast, rain showers"
SARAVAN,15/05/2018,21Z,27.8,14%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2018,18Z,29.5,14%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2018,15Z,31.4,15%,1003.1 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, dust"
SARAVAN,15/05/2018,12Z,33.5,12%,1002.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/05/2018,09Z,33.5,10%,1004.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/05/2018,06Z,31.4,12%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/05/2018,03Z,25.9,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,15/05/2018,00Z,25.2,15%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/05/2018,21Z,15.4,55%,1012.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2018,18Z,17.2,41%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/05/2018,15Z,19.0,38%,1009.3 Hpa,020º (N),25.2,4/8,3/8 SC,-,CI,-,23.2,-,Scattered clouds
SEMNAN,15/05/2018,12Z,20.4,37%,1009.7 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
SEMNAN,15/05/2018,09Z,17.4,59%,1010.0 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, heavy thunderstorm"
SEMNAN,15/05/2018,06Z,22.2,38%,1009.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2018,03Z,16.6,46%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,15.8,Scattered clouds
SEMNAN,15/05/2018,00Z,18.0,39%,1006.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2018,21Z,11.1,61%,1008.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2018,18Z,11.7,49%,1008.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2018,15Z,16.2,34%,1008.7 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,20.2,-,Scattered clouds
SHAHRE-KORD,15/05/2018,12Z,18.8,25%,1008.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2018,09Z,19.0,27%,1009.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2018,06Z,15.4,35%,1009.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2018,03Z,7.2,72%,1010.0 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
SHAHRE-KORD,15/05/2018,00Z,4.4,79%,1009.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2018,21Z,11.4,68%,1013.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2018,18Z,14.0,59%,1011.7 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CS,Tr(6h),-,-,Scattered clouds
SHAHRUD,15/05/2018,15Z,16.2,50%,1011.7 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
SHAHRUD,15/05/2018,12Z,15.4,72%,1011.7 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,15/05/2018,09Z,14.4,77%,1012.0 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,15/05/2018,06Z,18.2,45%,1010.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,15/05/2018,03Z,13.2,68%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SHAHRUD,15/05/2018,00Z,12.0,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2018,21Z,17.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2018,18Z,20.0,22%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2018,15Z,23.4,15%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,15/05/2018,12Z,26.6,7%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2018,09Z,26.0,6%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2018,06Z,21.2,19%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2018,03Z,15.4,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,15/05/2018,00Z,16.6,33%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/05/2018,15Z,31.0,50%,1005.2 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,34.2,-,"Scattered clouds, haze"
SIRI ISLAND,15/05/2018,12Z,31.6,91%,1005.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2018,09Z,31.6,67%,1007.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2018,06Z,31.4,92%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/05/2018,03Z,28.4,73%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,15/05/2018,21Z,17.2,13%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2018,18Z,19.9,10%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2018,15Z,25.2,7%,1002.8 Hpa,210º (SW),43.2,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,15/05/2018,12Z,27.3,6%,1003.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2018,09Z,26.2,8%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2018,06Z,23.0,18%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2018,03Z,13.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,15/05/2018,00Z,10.7,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2018,21Z,21.7,39%,1006.3 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,15/05/2018,18Z,21.2,53%,1007.7 Hpa,020º (N),32.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABAS,15/05/2018,15Z,26.0,28%,1007.0 Hpa,calm.,,7/8,5/8 CB,-,-,-,31.8,-,Cloudy
TABAS,15/05/2018,12Z,31.3,17%,1005.0 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,15/05/2018,09Z,30.5,19%,1006.2 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,15/05/2018,06Z,26.7,30%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
TABAS,15/05/2018,03Z,21.1,43%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.5,Clear
TABAS,15/05/2018,00Z,19.9,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2018,21Z,10.0,76%,1016.3 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,15/05/2018,18Z,14.0,63%,1016.2 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/05/2018,15Z,16.8,41%,1015.0 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,19.8,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2018,12Z,18.0,41%,1014.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2018,09Z,19.4,45%,1014.0 Hpa,110º (E ),36.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,15/05/2018,06Z,15.4,61%,1015.6 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,15/05/2018,03Z,12.8,70%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,11.4,Cloudy
TABRIZ,15/05/2018,00Z,12.8,65%,1013.3 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2018,21Z,14.4,53%,1010.0 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2018,18Z,18.6,38%,1008.8 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2018,15Z,22.6,28%,1007.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
TEHRAN-MEHRABAD,15/05/2018,12Z,24.2,25%,1007.4 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2018,09Z,22.2,33%,1008.5 Hpa,210º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2018,06Z,20.0,38%,1009.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2018,03Z,13.8,63%,1009.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,12.5,Few clouds
TEHRAN-MEHRABAD,15/05/2018,00Z,13.8,66%,1007.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2018,21Z,11.9,81%,1010.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2018,18Z,13.3,75%,1010.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2018,15Z,17.2,54%,1008.0 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2018,12Z,18.4,51%,1007.5 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2018,09Z,16.2,67%,1009.0 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/05/2018,06Z,18.2,53%,1008.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,11.2(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2018,03Z,13.7,73%,1008.8 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,15/05/2018,00Z,13.0,80%,1004.8 Hpa,340º (N ),7.2,8/8,7/8 ST,-,CI,-,-,-,"Overcast, mist"
YASOGE,15/05/2018,21Z,10.4,57%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2018,18Z,13.2,48%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2018,15Z,18.4,32%,1008.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
YASOGE,15/05/2018,12Z,21.0,18%,1009.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2018,09Z,20.0,23%,1008.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/05/2018,06Z,16.4,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2018,03Z,9.0,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,15/05/2018,00Z,4.6,97%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2018,21Z,19.5,35%,1007.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/05/2018,18Z,21.1,33%,1007.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
