Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/08/2019,18Z,22.1,61%,1009.7 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2019,15Z,26.8,32%,1009.2 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,33.1,-,Scattered clouds
GHUCHAN,28/08/2019,12Z,32.7,18%,1006.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2019,09Z,31.4,19%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2019,06Z,26.4,24%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2019,03Z,16.1,41%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.5,Clear
GHUCHAN,28/08/2019,00Z,11.7,49%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2019,21Z,25.4,81%,1016.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,28/08/2019,18Z,25.4,81%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/08/2019,15Z,26.0,80%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,32.8,-,Overcast
GORGAN,28/08/2019,12Z,25.4,87%,1014.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
GORGAN,28/08/2019,09Z,30.0,65%,1013.6 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/08/2019,06Z,28.0,71%,1012.5 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/08/2019,03Z,25.0,86%,1013.9 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,22.1,"Cloudy, mist"
GORGAN,28/08/2019,00Z,25.1,84%,1012.6 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,28/08/2019,21Z,19.8,25%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2019,18Z,24.1,18%,1004.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2019,15Z,28.9,15%,1004.0 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
HAMEDAN,28/08/2019,12Z,32.1,9%,1002.9 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/08/2019,09Z,32.1,11%,1003.2 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/08/2019,06Z,26.3,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2019,03Z,14.9,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,28/08/2019,00Z,15.2,36%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/08/2019,21Z,29.2,17%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2019,18Z,28.5,18%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2019,15Z,34.2,13%,1003.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,37.9,-,Few clouds
ILAM,28/08/2019,12Z,37.2,13%,1002.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/08/2019,09Z,37.0,13%,1003.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/08/2019,06Z,33.8,17%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2019,03Z,24.2,28%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,23.7,Few clouds
ILAM,28/08/2019,00Z,25.6,25%,1002.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2019,21Z,27.7,9%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2019,18Z,35.1,5%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2019,15Z,38.1,6%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,42.1,-,Clear
IRANSHAHR,28/08/2019,12Z,41.3,5%,998.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2019,09Z,41.3,6%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2019,06Z,36.9,8%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2019,03Z,29.6,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,28/08/2019,00Z,26.9,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2019,21Z,30.6,90%,1001.5 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/08/2019,18Z,30.7,89%,1001.7 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/08/2019,15Z,31.9,86%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,28/08/2019,12Z,33.2,83%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2019,09Z,33.6,78%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2019,06Z,32.5,87%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2019,03Z,29.7,89%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,28/08/2019,00Z,29.4,92%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/08/2019,21Z,33.1,14%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2019,18Z,37.1,13%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2019,15Z,40.4,9%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,28/08/2019,12Z,43.2,9%,995.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2019,09Z,41.5,10%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2019,06Z,37.8,16%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2019,03Z,27.4,29%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,28/08/2019,00Z,30.0,23%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2019,21Z,30.2,13%,1001.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2019,18Z,32.5,10%,1002.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2019,15Z,35.9,9%,1001.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,39.3,-,Clear
KASHAN,28/08/2019,12Z,38.6,7%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2019,09Z,36.6,8%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2019,06Z,30.9,13%,1005.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2019,03Z,24.0,22%,1004.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,23.3,Clear
KASHAN,28/08/2019,00Z,26.1,15%,1002.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2019,21Z,29.0,17%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2019,18Z,31.5,14%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2019,15Z,33.5,12%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,28/08/2019,12Z,35.2,11%,1003.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2019,09Z,33.2,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2019,06Z,30.1,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2019,03Z,23.6,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,28/08/2019,00Z,21.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2019,21Z,19.3,4%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2019,18Z,24.8,5%,1004.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2019,15Z,28.9,5%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.5,-,Clear
KERMAN,28/08/2019,12Z,33.0,5%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2019,09Z,30.0,6%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2019,06Z,26.0,6%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2019,03Z,13.0,15%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMAN,28/08/2019,00Z,13.4,10%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2019,21Z,24.6,18%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2019,18Z,26.4,16%,1005.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2019,15Z,33.6,6%,1004.8 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KERMANSHAH,28/08/2019,12Z,37.0,4%,1003.6 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/08/2019,09Z,36.6,6%,1003.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/08/2019,06Z,30.3,13%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/08/2019,03Z,18.1,29%,1006.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,17.6,Few clouds
KERMANSHAH,28/08/2019,00Z,19.3,24%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2019,15Z,34.2,78%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHARG,28/08/2019,12Z,38.2,51%,1000.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2019,09Z,36.1,76%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2019,06Z,34.4,83%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/08/2019,03Z,32.7,84%,1002.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
KHOR,28/08/2019,21Z,27.9,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2019,18Z,31.3,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2019,15Z,37.6,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,28/08/2019,12Z,39.4,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2019,09Z,37.8,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2019,06Z,34.6,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2019,03Z,24.6,23%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,28/08/2019,00Z,25.6,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2019,21Z,24.3,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2019,18Z,29.8,15%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2019,15Z,36.0,10%,1002.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,28/08/2019,12Z,38.3,10%,1001.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2019,09Z,38.4,11%,1002.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2019,06Z,33.3,14%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2019,03Z,20.9,27%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,28/08/2019,00Z,23.8,21%,1002.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2019,21Z,21.2,47%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2019,18Z,24.8,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2019,15Z,29.6,29%,1007.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
KHOY,28/08/2019,12Z,30.4,25%,1006.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2019,09Z,28.4,30%,1008.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/08/2019,06Z,25.0,31%,1009.3 Hpa,090º (E ),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,28/08/2019,03Z,17.2,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,28/08/2019,00Z,21.2,45%,1006.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2019,21Z,32.4,70%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2019,18Z,33.0,73%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2019,15Z,35.6,48%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
KISH ISLAND,28/08/2019,12Z,40.4,20%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2019,09Z,38.8,37%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2019,06Z,35.6,64%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2019,03Z,31.0,92%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,28/08/2019,00Z,31.0,82%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/08/2019,06Z,34.4,65%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2019,21Z,21.6,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2019,18Z,24.0,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2019,15Z,27.4,28%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MAKKO,28/08/2019,12Z,29.0,27%,1006.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2019,09Z,27.0,30%,1008.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2019,06Z,24.0,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2019,03Z,16.8,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,28/08/2019,00Z,20.2,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2019,21Z,22.5,36%,1006.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2019,18Z,22.8,30%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2019,15Z,31.7,14%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
MARAGHEH,28/08/2019,12Z,33.0,14%,1004.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2019,09Z,32.0,18%,1005.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2019,06Z,28.8,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2019,03Z,20.4,31%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.3,Clear
MARAGHEH,28/08/2019,00Z,20.8,29%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2019,21Z,24.5,73%,1014.8 Hpa,190º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2019,18Z,25.3,72%,1014.4 Hpa,190º (S ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2019,15Z,29.3,51%,1012.5 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,32.2,-,Cloudy
MARAVEH-TAPPEH,28/08/2019,12Z,31.1,46%,1010.9 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2019,09Z,32.1,41%,1010.5 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2019,06Z,28.9,50%,1012.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2019,03Z,24.0,71%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,28/08/2019,00Z,24.2,65%,1010.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2019,21Z,23.9,22%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2019,18Z,25.7,21%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2019,15Z,30.8,13%,1005.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
MASHHAD,28/08/2019,12Z,34.8,11%,1005.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/08/2019,09Z,32.9,11%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2019,06Z,29.5,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2019,03Z,22.8,24%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
MASHHAD,28/08/2019,00Z,17.3,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2019,21Z,35.4,22%,1000.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2019,18Z,37.0,20%,1000.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2019,15Z,42.4,15%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,28/08/2019,12Z,45.5,12%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2019,09Z,43.1,13%,1001.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2019,06Z,39.0,14%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2019,03Z,32.0,21%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,28/08/2019,00Z,33.9,17%,999.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2019,21Z,21.6,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2019,18Z,28.6,28%,1006.1 Hpa,060º (NE),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,28/08/2019,15Z,28.6,28%,1006.1 Hpa,060º (NE),25.2,3/8,3/8 CB,-,CI,-,35.0,-,Scattered clouds
MEYANEH,28/08/2019,12Z,34.2,17%,1003.5 Hpa,060º (NE),32.4,2/8,2/8 CB,AC,CI,-,-,-,Few clouds
MEYANEH,28/08/2019,09Z,31.0,25%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/08/2019,06Z,26.0,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2019,03Z,20.2,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,28/08/2019,00Z,22.2,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2019,21Z,18.1,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2019,18Z,24.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2019,15Z,30.1,15%,1005.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,28/08/2019,12Z,31.8,20%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2019,09Z,30.0,26%,1003.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2019,06Z,27.0,30%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2019,03Z,19.7,30%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,28/08/2019,00Z,24.4,25%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2019,21Z,28.9,4%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2019,18Z,29.6,4%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2019,15Z,32.5,1%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,28/08/2019,12Z,36.5,0%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2019,09Z,35.9,1%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2019,03Z,27.0,4%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.3,Clear
NEHBANDAN,28/08/2019,00Z,22.2,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2019,21Z,23.8,82%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2019,18Z,24.2,81%,1015.4 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2019,15Z,25.4,74%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
NOSHAHR,28/08/2019,12Z,25.8,73%,1013.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
NOSHAHR,28/08/2019,09Z,25.8,74%,1013.2 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,28/08/2019,06Z,28.2,69%,1012.2 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,28/08/2019,03Z,24.4,84%,1011.4 Hpa,160º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,24.0,Cloudy
NOSHAHR,28/08/2019,00Z,24.8,77%,1011.3 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/08/2019,21Z,33.2,30%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2019,18Z,36.8,27%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2019,15Z,42.6,20%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,28/08/2019,12Z,45.2,23%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2019,09Z,44.3,20%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2019,06Z,39.5,23%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2019,03Z,30.7,34%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
