Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/01/2016,06Z,11.6,26%,1011.8 Hpa,270º (W ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,28/01/2016,03Z,4.6,31%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.6,Cloudy
NEHBANDAN,28/01/2016,00Z,5.6,27%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/01/2016,21Z,1.2,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2016,18Z,2.2,85%,1025.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
NOSHAHR,28/01/2016,15Z,3.8,89%,1024.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,5.8,-,"Cloudy, rain showers"
NOSHAHR,28/01/2016,12Z,4.4,80%,1024.6 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,-,8.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,28/01/2016,09Z,4.8,90%,1025.6 Hpa,280º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,28/01/2016,06Z,4.8,80%,1026.8 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,28/01/2016,03Z,2.8,96%,1027.0 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,2.0,"Overcast, rain"
NOSHAHR,28/01/2016,00Z,2.8,92%,1027.5 Hpa,290º (W ),18.0,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2016,21Z,5.1,65%,1026.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2016,18Z,6.5,61%,1025.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2016,15Z,9.3,38%,1024.2 Hpa,320º (NW),32.4,5/8,5/8 SC,-,-,-,13.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/01/2016,12Z,12.2,32%,1022.5 Hpa,310º (NW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,28/01/2016,09Z,13.5,30%,1022.9 Hpa,320º (NW),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2016,06Z,8.8,52%,1022.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2016,03Z,3.7,70%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,3.6,Clear
OMIDYEH-AGHAJARI,28/01/2016,00Z,5.6,56%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2016,21Z,-13.0,62%,1032.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/01/2016,18Z,-12.0,48%,1032.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2016,15Z,-9.4,56%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-5.2,-,Clear
ORUMIEH,28/01/2016,12Z,-6.0,42%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2016,09Z,-7.4,47%,1032.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2016,06Z,-11.6,56%,1033.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2016,03Z,-14.2,59%,1032.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-14.2,Clear
ORUMIEH,28/01/2016,00Z,-13.6,68%,1031.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2016,21Z,-7.9,75%,1024.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2016,18Z,-6.1,69%,1024.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2016,15Z,-10.3,79%,1024.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-0.9,-,Clear
PARS ABAD MOGHAN,28/01/2016,12Z,-1.2,68%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2016,09Z,-2.6,67%,1026.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/01/2016,06Z,-8.0,74%,1028.0 Hpa,310º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,28/01/2016,03Z,-9.4,78%,1028.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-10.7,Clear
PARS ABAD MOGHAN,28/01/2016,00Z,-7.2,80%,1029.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2016,21Z,1.8,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2016,18Z,2.8,82%,1024.6 Hpa,230º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/01/2016,15Z,4.2,76%,1024.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,7.0,-,Cloudy
RAMSAR,28/01/2016,12Z,5.4,71%,1024.2 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2016,09Z,6.6,61%,1025.4 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,28/01/2016,06Z,4.6,36%,1026.7 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2016,03Z,2.4,89%,1027.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,2.0,Cloudy
RAMSAR,28/01/2016,00Z,3.6,76%,1027.6 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,28/01/2016,21Z,-3.8,96%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,28/01/2016,18Z,-1.4,98%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/01/2016,15Z,0.4,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
RASHT,28/01/2016,12Z,3.4,75%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
RASHT,28/01/2016,09Z,2.6,81%,1026.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/01/2016,06Z,0.2,92%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
RASHT,28/01/2016,03Z,-0.2,100%,1028.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-0.2,"Overcast, snow"
RASHT,28/01/2016,00Z,-0.2,100%,1029.3 Hpa,calm.,,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SABZEVAR,28/01/2016,21Z,-0.5,100%,1021.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/01/2016,18Z,0.7,100%,1021.3 Hpa,170º (S ),7.2,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
SABZEVAR,28/01/2016,15Z,2.1,74%,1020.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,6.7,-,Cloudy
SABZEVAR,28/01/2016,12Z,4.7,56%,1017.8 Hpa,070º (E ),7.2,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SABZEVAR,28/01/2016,09Z,5.9,46%,1018.8 Hpa,100º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2016,06Z,2.7,67%,1020.9 Hpa,100º (E ),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2016,03Z,0.5,77%,1020.9 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-1.3,Scattered clouds
SABZEVAR,28/01/2016,00Z,0.7,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2016,21Z,3.0,75%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2016,18Z,6.4,50%,1025.7 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2016,15Z,7.4,52%,1024.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,28/01/2016,12Z,9.4,38%,1023.1 Hpa,280º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/01/2016,09Z,10.8,39%,1023.2 Hpa,290º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/01/2016,06Z,5.4,78%,1023.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/01/2016,03Z,2.4,78%,1021.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
SAFI-ABAD DEZFUL,28/01/2016,00Z,3.0,82%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2016,21Z,-11.5,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2016,18Z,-9.6,79%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2016,15Z,-7.6,71%,1030.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-5.1,-,Clear
SAGHEZ,28/01/2016,12Z,-7.0,64%,1029.3 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2016,09Z,-8.1,71%,1030.6 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/01/2016,06Z,-9.0,69%,1030.7 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2016,03Z,-10.2,79%,1029.6 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-10.2,Cloudy
SAGHEZ,28/01/2016,00Z,-9.3,80%,1028.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/01/2016,21Z,-6.2,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2016,18Z,-3.5,65%,1026.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2016,15Z,-1.5,57%,1024.9 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,1.2,-,Scattered clouds
SANANDAJ,28/01/2016,12Z,0.2,39%,1023.0 Hpa,020º (N),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/01/2016,09Z,-0.6,44%,1024.4 Hpa,220º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/01/2016,06Z,-5.0,57%,1026.0 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,28/01/2016,03Z,-6.2,58%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,28/01/2016,00Z,-5.8,54%,1023.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,28/01/2016,21Z,-19.6,87%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2016,18Z,-18.8,83%,1037.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/01/2016,15Z,-15.2,70%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-10.0,-,Clear
SARAB,28/01/2016,12Z,-10.6,63%,1032.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2016,09Z,-10.8,65%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/01/2016,06Z,-15.6,85%,1034.2 Hpa,calm.,,1/8,1/8 SC,AC,-,Tr(6h),-,-,"Few clouds, diamond dust"
SARAB,28/01/2016,03Z,-18.0,88%,1034.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-18.0,"Scattered clouds, diamond dust"
SARAKHS,28/01/2016,21Z,-0.2,97%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,28/01/2016,18Z,0.2,97%,1027.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,28/01/2016,15Z,0.7,96%,1025.9 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,2.5,-,"Overcast, rain and snow"
SARAKHS,28/01/2016,12Z,1.6,91%,1024.8 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,28/01/2016,09Z,1.9,84%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,28/01/2016,06Z,0.7,90%,1027.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,1.0(24h),-,-,Overcast
SARAKHS,28/01/2016,03Z,0.3,92%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, mist"
SARAKHS,28/01/2016,00Z,0.4,90%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,28/01/2016,21Z,15.6,79%,1012.9 Hpa,210º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,28/01/2016,18Z,16.9,68%,1014.0 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,28/01/2016,15Z,17.3,64%,1013.7 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
SARAVAN,28/01/2016,12Z,19.3,51%,1010.9 Hpa,200º (S ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/01/2016,09Z,18.8,51%,1013.2 Hpa,210º (SW),28.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/01/2016,06Z,17.1,33%,1015.7 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/01/2016,03Z,14.4,51%,1014.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,14.3,Few clouds
SARAVAN,28/01/2016,00Z,15.8,50%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2016,21Z,-2.2,48%,1021.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/01/2016,18Z,1.6,32%,1020.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/01/2016,15Z,2.6,47%,1020.1 Hpa,330º (NW),10.8,3/8,1/8 CB,AC,-,-,5.2,-,Scattered clouds
SEMNAN,28/01/2016,12Z,4.0,32%,1019.2 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2016,09Z,4.0,32%,1021.0 Hpa,070º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,28/01/2016,06Z,2.6,33%,1020.6 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2016,03Z,0.2,28%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,28/01/2016,00Z,0.3,29%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2016,21Z,-9.0,78%,1023.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2016,18Z,-7.0,66%,1022.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/01/2016,15Z,-3.6,54%,1022.0 Hpa,230º (SW),7.2,7/8,3/8 CB,-,CI,-,2.0,-,Cloudy
SHAHRE-KORD,28/01/2016,12Z,0.7,31%,1018.0 Hpa,210º (SW),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/01/2016,06Z,-1.6,36%,1021.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/01/2016,03Z,-7.8,51%,1022.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-9.4,Few clouds
SHAHRE-KORD,28/01/2016,00Z,-5.2,44%,1018.2 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,28/01/2016,21Z,-4.0,70%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2016,18Z,-3.6,75%,1023.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,28/01/2016,15Z,-2.4,89%,1021.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,2.2,-,"Cloudy, snow showers"
SHAHRUD,28/01/2016,12Z,1.6,42%,1018.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2016,09Z,0.6,48%,1020.6 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2016,06Z,-1.8,67%,1023.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2016,03Z,-2.2,73%,1021.4 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-2.2,Cloudy
SHAHRUD,28/01/2016,00Z,-2.0,74%,1020.1 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,28/01/2016,21Z,2.6,46%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2016,18Z,3.4,42%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2016,15Z,4.8,31%,1019.4 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,10.2,-,Scattered clouds
SHIRAZ,28/01/2016,12Z,9.0,24%,1014.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2016,09Z,8.4,22%,1016.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2016,06Z,5.6,40%,1018.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2016,03Z,-1.8,86%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-1.8,Few clouds
SHIRAZ,28/01/2016,00Z,3.4,60%,1014.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/01/2016,15Z,20.8,35%,1016.4 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
SIRI ISLAND,28/01/2016,12Z,22.8,153%,1015.4 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2016,09Z,23.2,33%,1016.7 Hpa,300º (NW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/01/2016,06Z,22.2,159%,1017.7 Hpa,300º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/01/2016,03Z,21.6,47%,1015.1 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,CI,-,-,20.8,Cloudy
SIRJAN,28/01/2016,21Z,2.8,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2016,18Z,4.5,42%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2016,15Z,7.0,32%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,28/01/2016,12Z,10.6,24%,1011.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2016,09Z,9.2,28%,1014.3 Hpa,180º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2016,06Z,7.6,48%,1014.5 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/01/2016,03Z,3.8,76%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
SIRJAN,28/01/2016,00Z,4.4,75%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2016,21Z,6.4,35%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2016,18Z,6.6,35%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2016,15Z,8.8,30%,1018.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.4,-,Clear
TABAS,28/01/2016,12Z,12.3,27%,1015.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,28/01/2016,09Z,11.0,44%,1015.9 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,28/01/2016,06Z,10.9,38%,1016.0 Hpa,360º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/01/2016,03Z,6.3,44%,1015.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,6.2,Few clouds
TABAS,28/01/2016,00Z,7.8,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2016,21Z,-11.2,77%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2016,18Z,-10.4,68%,1033.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/01/2016,15Z,-7.4,52%,1032.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,-3.8,-,Few clouds
TABRIZ,28/01/2016,12Z,-5.2,52%,1031.1 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2016,09Z,-5.6,50%,1032.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/01/2016,06Z,-10.4,59%,1033.8 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,28/01/2016,03Z,-14.8,74%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
TABRIZ,28/01/2016,00Z,-13.2,73%,1033.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2016,21Z,-1.2,32%,1021.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/01/2016,18Z,-0.6,42%,1022.5 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2016,15Z,1.3,36%,1021.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,3.6,-,Few clouds
TEHRAN-MEHRABAD,28/01/2016,12Z,3.3,25%,1019.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2016,09Z,2.2,34%,1020.9 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/01/2016,06Z,-1.1,54%,1021.9 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2016,03Z,-3.3,63%,1021.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-4.4,Scattered clouds
TEHRAN-MEHRABAD,28/01/2016,00Z,-3.6,68%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2016,21Z,-5.7,94%,1020.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/01/2016,18Z,-4.6,95%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/01/2016,15Z,-0.3,97%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.5,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/01/2016,12Z,-0.1,94%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/01/2016,09Z,2.2,70%,1017.0 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,28/01/2016,06Z,0.9,76%,1018.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2016,03Z,-2.0,90%,1018.4 Hpa,090º (E ),14.4,8/8,-,4/8 AC,CI,-,-,-2.2,Overcast
TORBAT-HEYDARIEH,28/01/2016,00Z,-2.0,94%,1017.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
YASOGE,28/01/2016,21Z,-2.8,77%,1020.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,28/01/2016,18Z,-1.6,72%,1021.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/01/2016,15Z,-1.0,73%,1021.0 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,-,-,5.2,-,Cloudy
YASOGE,28/01/2016,12Z,5.0,37%,1017.5 Hpa,240º (SW),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/01/2016,09Z,4.4,41%,1017.5 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/01/2016,06Z,2.0,66%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
YASOGE,28/01/2016,03Z,-2.0,90%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
