Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/05/2024,00Z,18.1,76%,1006.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,6.2(24h),-,-,Cloudy
GHARAKHIL,02/05/2024,21Z,18.0,84%,1005.3 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,02/05/2024,18Z,18.3,83%,1006.4 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,02/05/2024,15Z,19.6,77%,1007.3 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,0.1(24h),21.3,18.1,Overcast
GHARAKHIL,02/05/2024,12Z,20.4,68%,1008.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,02/05/2024,06Z,20.4,78%,1010.9 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,02/05/2024,03Z,18.0,75%,1010.5 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,21.8,16.5,Overcast
GHARAKHIL,02/05/2024,00Z,17.0,78%,1009.3 Hpa,210º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,02/05/2024,21Z,13.6,61%,1001.4 Hpa,020º (N),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/05/2024,18Z,16.0,54%,1002.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/05/2024,15Z,17.7,46%,1002.4 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,22.7,16.3,Overcast
GHAZVIN,02/05/2024,12Z,20.4,41%,1001.8 Hpa,140º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,02/05/2024,09Z,21.0,37%,1002.9 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,02/05/2024,06Z,20.9,31%,1002.9 Hpa,050º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
GHAZVIN,02/05/2024,03Z,16.3,45%,1003.6 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,21.4,15.4,Overcast
GHAZVIN,02/05/2024,00Z,15.7,47%,1002.4 Hpa,310º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/05/2024,21Z,12.4,62%,1003.0 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
GHUCHAN,02/05/2024,18Z,14.7,46%,1004.8 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/05/2024,15Z,17.6,32%,1005.3 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,18.6,11.1,Overcast
GHUCHAN,02/05/2024,12Z,18.3,31%,1005.8 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/05/2024,09Z,18.0,32%,1006.1 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/05/2024,06Z,17.6,30%,1006.8 Hpa,100º (E ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2024,03Z,11.1,54%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.9,8.0,Clear
GHUCHAN,02/05/2024,00Z,8.6,53%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,02/05/2024,21Z,17.7,90%,1006.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,02/05/2024,18Z,17.1,90%,1008.1 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/05/2024,15Z,19.9,80%,1008.3 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,23.6,17.7,"Overcast, mist"
GORGAN,02/05/2024,12Z,22.1,71%,1009.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,02/05/2024,09Z,22.4,68%,1010.7 Hpa,240º (SW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,02/05/2024,06Z,20.8,72%,1012.1 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,02/05/2024,03Z,17.7,88%,1011.5 Hpa,240º (SW),14.4,8/8,2/8 CU,AC,CS,-,21.1,15.6,"Overcast, mist"
GORGAN,02/05/2024,00Z,16.3,90%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/05/2024,21Z,9.9,100%,1003.0 Hpa,250º (W ),3.6,5/8,5/8 CB,-,-,12.5(24h),-,-,"Cloudy, mist"
HAMEDAN,02/05/2024,18Z,11.2,94%,1002.8 Hpa,070º (E ),3.6,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
HAMEDAN,02/05/2024,15Z,11.9,91%,1003.5 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,13.4(24h),14.9,9.7,Overcast
HAMEDAN,02/05/2024,12Z,11.4,96%,1003.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,02/05/2024,09Z,12.1,96%,1003.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,17.0(24h),-,-,"Overcast, rain showers"
HAMEDAN,02/05/2024,06Z,14.0,75%,1004.7 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,02/05/2024,03Z,10.0,100%,1005.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,12.1(24h),11.0,9.4,"Cloudy, mist"
HAMEDAN,02/05/2024,00Z,10.1,100%,1005.0 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
ILAM,02/05/2024,21Z,13.3,94%,1004.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,17.0(24h),-,-,"Overcast, rain"
ILAM,02/05/2024,18Z,14.2,91%,1005.3 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,02/05/2024,15Z,15.8,79%,1005.8 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,11.2(24h),19.9,12.1,Cloudy
ILAM,02/05/2024,12Z,16.7,77%,1004.9 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,02/05/2024,06Z,15.1,82%,1007.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ILAM,02/05/2024,03Z,12.1,96%,1006.2 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,-,13.4(24h),13.3,11.8,Overcast
ILAM,02/05/2024,00Z,12.2,94%,1005.9 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/05/2024,21Z,25.4,59%,1004.6 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/05/2024,18Z,24.6,63%,1005.7 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,02/05/2024,15Z,24.5,65%,1007.6 Hpa,210º (SW),10.8,7/8,4/8 CU,-,CI,-,36.1,24.4,"Cloudy, haze"
IRANSHAHR,02/05/2024,12Z,33.4,26%,1002.7 Hpa,260º (W ),18.0,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/05/2024,09Z,36.0,20%,1003.0 Hpa,220º (SW),18.0,8/8,-,4/8 AC,CI,-,-,-,Overcast
IRANSHAHR,02/05/2024,06Z,33.4,29%,1005.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/05/2024,03Z,26.4,39%,1005.5 Hpa,020º (N),10.8,4/8,-,-,CI,-,34.1,24.0,Scattered clouds
IRANSHAHR,02/05/2024,00Z,24.7,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2024,21Z,25.3,70%,1007.3 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
JASK,02/05/2024,18Z,26.0,70%,1007.2 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
JASK,02/05/2024,15Z,27.1,64%,1006.0 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,-,1.9(24h),29.2,28.1,Cloudy
JASK,02/05/2024,12Z,25.8,128%,1005.3 Hpa,090º (E ),14.4,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, haze"
JASK,02/05/2024,06Z,28.3,110%,1008.5 Hpa,310º (NW),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,02/05/2024,03Z,28.4,75%,1004.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,31.8,28.1,"Cloudy, haze"
JASK,02/05/2024,00Z,28.4,82%,1004.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/05/2024,21Z,20.2,81%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,4.9(24h),-,-,Clear
KAHNUJ,02/05/2024,18Z,20.6,78%,1006.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/05/2024,15Z,21.5,76%,1005.0 Hpa,calm.,,6/8,3/8 CB,AC,-,4.9(24h),27.5,20.4,Cloudy
KAHNUJ,02/05/2024,12Z,20.8,82%,1005.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,02/05/2024,09Z,22.4,69%,1007.6 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,0.7(24h),-,-,"Overcast, rain"
KAHNUJ,02/05/2024,06Z,26.6,53%,1005.9 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KAHNUJ,02/05/2024,03Z,27.2,46%,1004.3 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,38.1,27.1,Cloudy
KAHNUJ,02/05/2024,00Z,28.0,39%,1002.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2024,21Z,19.1,51%,1001.1 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
KASHAN,02/05/2024,18Z,20.7,46%,1001.8 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,0.3(24h),-,-,Cloudy
KASHAN,02/05/2024,15Z,22.5,39%,1001.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,0.3(24h),25.3,18.8,Cloudy
KASHAN,02/05/2024,12Z,24.2,35%,1000.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,02/05/2024,09Z,23.3,35%,1001.8 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
KASHAN,02/05/2024,06Z,22.9,33%,1003.5 Hpa,020º (N),3.6,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,02/05/2024,03Z,18.8,63%,1002.8 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(24h),26.2,18.6,"Overcast, rain showers"
KASHAN,02/05/2024,00Z,21.1,45%,1001.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
KASHMAR,02/05/2024,21Z,13.5,92%,1002.3 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,4.6(24h),-,-,"Overcast, rain"
KASHMAR,02/05/2024,18Z,14.5,93%,1004.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,02/05/2024,15Z,15.9,76%,1004.7 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,0.9(24h),23.0,15.9,"Overcast, drizzle"
KASHMAR,02/05/2024,12Z,21.7,29%,1003.0 Hpa,100º (E ),10.8,8/8,5/8 SC,-,CI,-,-,-,Overcast
KASHMAR,02/05/2024,09Z,22.9,21%,1004.7 Hpa,200º (S ),10.8,8/8,5/8 ST,-,CI,-,-,-,Overcast
KASHMAR,02/05/2024,06Z,20.3,24%,1005.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/05/2024,03Z,20.1,19%,1004.4 Hpa,calm.,,8/8,-,8/8 AC,,-,25.0,15.9,Overcast
KASHMAR,02/05/2024,00Z,18.6,20%,1004.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/05/2024,21Z,13.2,89%,1001.1 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,3.1(24h),-,-,Scattered clouds
KERMAN,02/05/2024,18Z,13.2,91%,1002.7 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,3.1(24h),-,-,"Scattered clouds, rain"
KERMAN,02/05/2024,15Z,14.4,83%,1004.5 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,3.2(24h),18.8,11.6,"Cloudy, rain"
KERMAN,02/05/2024,12Z,16.8,73%,1004.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,1.5(24h),-,-,Cloudy
KERMAN,02/05/2024,09Z,17.4,71%,1006.5 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,1.1(24h),-,-,"Cloudy, rain"
KERMAN,02/05/2024,06Z,16.6,61%,1008.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,02/05/2024,03Z,16.8,65%,1005.8 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,0.2(24h),27.2,11.6,Overcast
KERMAN,02/05/2024,00Z,12.2,94%,1006.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,02/05/2024,21Z,13.3,94%,1003.8 Hpa,calm.,,7/8,5/8 CB,AC,-,13.6(24h),-,-,Cloudy
KERMANSHAH,02/05/2024,18Z,13.5,89%,1005.1 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
KERMANSHAH,02/05/2024,15Z,16.4,60%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,CI,43.7(24h),18.5,12.0,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,02/05/2024,12Z,16.1,64%,1004.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,02/05/2024,09Z,15.6,73%,1005.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/05/2024,06Z,13.0,95%,1007.4 Hpa,calm.,,8/8,8/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/05/2024,03Z,12.0,97%,1006.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,34.4(24h),12.5,12.0,"Overcast, rain"
KERMANSHAH,02/05/2024,00Z,12.0,100%,1006.3 Hpa,280º (W ),7.2,7/8,1/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHARG,02/05/2024,15Z,23.4,80%,1005.8 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,3.5(24h),27.2,21.9,Cloudy
KHARG,02/05/2024,12Z,22.3,84%,1004.9 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
KHARG,02/05/2024,06Z,25.6,77%,1005.6 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,3.0(18h),-,-,Overcast
KHARG,02/05/2024,03Z,24.3,77%,1005.4 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,3.1(24h),25.2,22.9,"Overcast, haze"
KHOR,02/05/2024,21Z,18.9,70%,1000.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,02/05/2024,18Z,19.9,64%,1000.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/05/2024,15Z,22.1,49%,1000.7 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,27.3,21.7,Cloudy
KHOR,02/05/2024,12Z,21.7,48%,1001.1 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/05/2024,09Z,24.2,33%,1001.2 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/05/2024,06Z,25.5,34%,1001.6 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,02/05/2024,03Z,23.0,35%,1001.9 Hpa,340º (N ),3.6,7/8,3/8 SC,-,CI,-,28.1,21.4,Cloudy
KHORRAM ABAD,02/05/2024,21Z,14.1,84%,1005.1 Hpa,160º (S ),3.6,6/8,4/8 CB,AC,-,20.0(24h),-,-,Cloudy
KHORRAM ABAD,02/05/2024,18Z,14.8,82%,1006.0 Hpa,130º (SE),7.2,6/8,6/8 CB,AC,-,22.8(24h),-,-,Cloudy
KHORRAM ABAD,02/05/2024,15Z,16.9,76%,1004.3 Hpa,calm.,,7/8,5/8 CB,AC,-,24.4(24h),17.7,13.3,Cloudy
KHORRAM ABAD,02/05/2024,12Z,17.5,69%,1003.9 Hpa,calm.,,8/8,5/8 CB,AC,,27.8(24h),-,-,Overcast
KHORRAM ABAD,02/05/2024,09Z,16.2,76%,1005.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,28.2(24h),-,-,Overcast
KHORRAM ABAD,02/05/2024,06Z,13.5,100%,1007.6 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/05/2024,03Z,13.8,100%,1005.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,23.0(24h),15.4,13.6,"Overcast, rain"
KHORRAM ABAD,02/05/2024,00Z,13.8,100%,1004.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHOY,02/05/2024,21Z,18.6,50%,996.1 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/05/2024,18Z,20.2,46%,997.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/05/2024,15Z,23.2,34%,997.7 Hpa,160º (S ),21.6,6/8,3/8 CB,AC,-,-,27.4,17.6,Cloudy
KHOY,02/05/2024,12Z,26.9,26%,997.0 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/05/2024,09Z,23.8,37%,1000.1 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/05/2024,06Z,21.6,47%,1001.2 Hpa,330º (NW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,02/05/2024,03Z,16.4,58%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.5,16.2,Scattered clouds
KHOY,02/05/2024,00Z,18.2,52%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/05/2024,21Z,23.0,86%,1007.9 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,19.1(24h),-,-,Few clouds
KISH ISLAND,02/05/2024,18Z,23.8,83%,1008.2 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,0.5(6h),-,-,Few clouds
KISH ISLAND,02/05/2024,15Z,24.4,84%,1006.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,19.1(24h),26.4,22.6,"Cloudy, rain"
KISH ISLAND,02/05/2024,12Z,26.2,73%,1005.7 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,02/05/2024,06Z,23.6,88%,1007.8 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KISH ISLAND,02/05/2024,03Z,22.6,89%,1008.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,18.2(24h),31.6,21.0,"Overcast, rain"
KISH ISLAND,02/05/2024,00Z,21.6,91%,1007.5 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,02/05/2024,21Z,14.0,72%,998.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,02/05/2024,18Z,16.8,58%,997.7 Hpa,240º (SW),18.0,8/8,6/8 SC,AC,,0.2(24h),-,-,Overcast
MAKKO,02/05/2024,15Z,20.6,41%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),24.8,11.2,Scattered clouds
MAKKO,02/05/2024,12Z,21.0,40%,998.5 Hpa,calm.,,8/8,8/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,02/05/2024,09Z,20.8,40%,1000.6 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/05/2024,06Z,19.8,39%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/05/2024,03Z,14.2,50%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.6,13.6,Scattered clouds
MAKKO,02/05/2024,00Z,16.0,45%,1002.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/05/2024,21Z,14.3,65%,998.8 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2024,18Z,15.8,56%,999.7 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2024,15Z,19.1,50%,999.7 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,CS,-,21.7,13.4,Cloudy
MARAGHEH,02/05/2024,12Z,19.7,47%,1000.3 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2024,09Z,19.9,46%,1001.8 Hpa,210º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/05/2024,06Z,18.9,50%,1003.0 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2024,03Z,13.4,69%,1003.7 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,17.9,12.9,Cloudy
MARAGHEH,02/05/2024,00Z,13.0,69%,1002.9 Hpa,100º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2024,21Z,15.5,69%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2024,18Z,16.6,65%,1005.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/05/2024,15Z,19.2,55%,1006.0 Hpa,170º (S ),10.8,6/8,-,-,CS,-,22.6,18.4,Cloudy
MARAVEH-TAPPEH,02/05/2024,12Z,19.8,58%,1007.5 Hpa,200º (S ),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2024,09Z,21.9,44%,1008.0 Hpa,280º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/05/2024,06Z,19.5,43%,1009.2 Hpa,190º (S ),25.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2024,03Z,18.9,51%,1007.4 Hpa,170º (S ),10.8,5/8,-,-,CI,-,22.9,15.8,Cloudy
MARAVEH-TAPPEH,02/05/2024,00Z,16.1,50%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/05/2024,21Z,13.6,88%,1003.6 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,1.6(24h),-,-,"Overcast, rain"
MASHHAD,02/05/2024,18Z,16.2,69%,1005.0 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,02/05/2024,15Z,21.2,40%,1004.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,Tr(24h),22.5,17.7,"Overcast, rain"
MASHHAD,02/05/2024,12Z,21.7,37%,1005.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,02/05/2024,09Z,21.3,35%,1006.3 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/05/2024,03Z,17.7,44%,1008.4 Hpa,calm.,,6/8,-,3/8 AC,CC,-,20.9,11.6,Cloudy
MASHHAD,02/05/2024,00Z,13.2,54%,1008.9 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/05/2024,21Z,18.7,88%,1005.6 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2024,18Z,19.2,87%,1005.3 Hpa,350º (N ),3.6,2/8,-,-,CI,1.3(24h),-,-,Few clouds
MASJED-SOLEYMAN,02/05/2024,15Z,19.8,79%,1003.6 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,1.3(24h),24.8,17.4,Cloudy
MASJED-SOLEYMAN,02/05/2024,12Z,23.0,58%,1003.5 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,8.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,02/05/2024,06Z,23.0,72%,1005.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,8.0(24h),-,-,Overcast
MASJED-SOLEYMAN,02/05/2024,03Z,21.3,85%,1004.3 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,8.0(24h),29.1,19.8,Cloudy
MASJED-SOLEYMAN,02/05/2024,00Z,20.5,87%,1003.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MEYANEH,02/05/2024,21Z,14.6,43%,1000.7 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2024,18Z,19.5,32%,1000.7 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2024,15Z,24.0,17%,1000.2 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,26.6,16.0,Cloudy
MEYANEH,02/05/2024,12Z,25.9,19%,1000.9 Hpa,140º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2024,09Z,24.6,26%,1002.5 Hpa,150º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,02/05/2024,06Z,21.1,29%,1004.3 Hpa,110º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/05/2024,03Z,15.7,39%,1005.6 Hpa,030º (NE),3.6,7/8,3/8 SC,-,CI,-,24.7,13.8,Cloudy
