Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/06/2016,03Z,24.0,78%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.2,Cloudy
NOSHAHR,05/06/2016,00Z,23.8,88%,1008.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2016,21Z,31.7,21%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2016,18Z,34.7,17%,1005.4 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2016,15Z,42.8,12%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,05/06/2016,12Z,44.5,12%,1005.3 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2016,09Z,42.1,19%,1007.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2016,06Z,38.3,18%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2016,03Z,28.5,29%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,05/06/2016,00Z,26.4,34%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2016,21Z,15.8,68%,1006.8 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/06/2016,18Z,16.0,70%,1006.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,05/06/2016,15Z,24.6,28%,1005.3 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,05/06/2016,12Z,26.9,21%,1006.5 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/06/2016,09Z,28.8,13%,1005.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2016,06Z,26.1,19%,1004.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,05/06/2016,03Z,19.8,38%,1003.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, dust"
ORUMIEH,05/06/2016,00Z,14.0,55%,1004.3 Hpa,330º (NW),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2016,21Z,21.0,77%,1009.8 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,05/06/2016,18Z,25.0,51%,1008.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2016,15Z,31.0,38%,1005.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,32.5,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2016,12Z,32.0,36%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2016,09Z,29.0,39%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2016,06Z,24.9,58%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2016,03Z,20.5,89%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,05/06/2016,00Z,20.7,90%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2016,21Z,24.2,91%,1009.8 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/06/2016,18Z,24.2,89%,1007.3 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/06/2016,15Z,25.6,80%,1004.4 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,27.4,-,Few clouds
RAMSAR,05/06/2016,12Z,26.6,76%,1005.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2016,09Z,27.2,67%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2016,06Z,26.2,63%,1008.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/06/2016,03Z,23.8,76%,1009.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
RAMSAR,05/06/2016,00Z,23.6,88%,1008.7 Hpa,300º (NW),10.8,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/06/2016,21Z,24.6,83%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/06/2016,18Z,24.8,78%,1009.0 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,05/06/2016,15Z,26.4,78%,1006.3 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,-,29.6,-,Cloudy
RASHT,05/06/2016,12Z,28.6,67%,1006.1 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,05/06/2016,09Z,29.4,66%,1007.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2016,06Z,26.8,71%,1009.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/06/2016,03Z,23.2,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RASHT,05/06/2016,00Z,22.8,94%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/06/2016,21Z,29.3,16%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2016,18Z,31.8,14%,1002.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2016,15Z,36.6,9%,1001.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,40.5,-,Scattered clouds
SABZEVAR,05/06/2016,12Z,38.7,7%,1002.4 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,05/06/2016,09Z,37.6,8%,1003.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2016,06Z,33.8,15%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2016,03Z,26.2,28%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,05/06/2016,00Z,24.8,30%,1003.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,21Z,29.0,29%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,18Z,34.0,23%,1005.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,15Z,40.0,19%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,12Z,43.0,9%,1005.4 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,09Z,41.0,11%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,06Z,36.0,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2016,03Z,25.4,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,05/06/2016,00Z,26.0,46%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2016,21Z,15.6,37%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/06/2016,18Z,20.6,25%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/06/2016,15Z,26.0,19%,1008.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,29.2,-,"Few clouds, dust"
SAGHEZ,05/06/2016,12Z,28.0,19%,1008.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/06/2016,09Z,27.6,19%,1008.3 Hpa,260º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/06/2016,06Z,25.0,23%,1008.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/06/2016,03Z,13.0,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SAGHEZ,05/06/2016,00Z,12.6,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2016,21Z,18.4,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2016,18Z,21.9,26%,1009.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/06/2016,15Z,28.2,15%,1009.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/06/2016,12Z,31.2,12%,1008.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/06/2016,09Z,30.6,13%,1008.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/06/2016,06Z,24.0,24%,1009.3 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/06/2016,03Z,13.3,50%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,12.0,"Clear, dust"
SANANDAJ,05/06/2016,00Z,14.0,53%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2016,21Z,13.8,61%,1009.8 Hpa,190º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/06/2016,18Z,16.4,52%,1010.5 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SARAB,05/06/2016,15Z,21.0,28%,1010.3 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,27.8,-,Cloudy
SARAB,05/06/2016,12Z,27.2,8%,1006.6 Hpa,280º (W ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,05/06/2016,09Z,25.4,17%,1005.4 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,05/06/2016,06Z,22.2,27%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,05/06/2016,03Z,10.6,59%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
SARAB,05/06/2016,00Z,10.4,57%,1007.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/06/2016,21Z,33.1,21%,1004.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2016,18Z,34.8,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2016,15Z,40.8,12%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,44.6,-,Few clouds
SARAKHS,05/06/2016,12Z,44.4,9%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/06/2016,09Z,42.7,11%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2016,06Z,38.7,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2016,03Z,27.0,46%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,05/06/2016,00Z,23.0,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2016,21Z,27.3,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2016,18Z,32.1,27%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2016,15Z,35.4,21%,1002.6 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,39.9,-,Few clouds
SARAVAN,05/06/2016,12Z,39.4,7%,1002.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/06/2016,09Z,37.9,11%,1004.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/06/2016,06Z,33.5,26%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/06/2016,03Z,26.7,38%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
SARAVAN,05/06/2016,00Z,24.5,41%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2016,21Z,28.6,9%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2016,18Z,29.4,15%,1002.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2016,15Z,34.0,5%,1001.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,05/06/2016,12Z,36.0,3%,1002.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/06/2016,09Z,35.4,9%,1003.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/06/2016,06Z,31.6,11%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2016,03Z,26.4,15%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,05/06/2016,00Z,24.8,14%,1003.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2016,21Z,12.2,41%,1008.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2016,18Z,19.9,24%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2016,15Z,27.7,12%,1006.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,05/06/2016,12Z,30.2,7%,1007.1 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2016,09Z,27.9,11%,1007.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2016,06Z,23.9,22%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2016,03Z,10.4,48%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,05/06/2016,00Z,9.0,50%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2016,21Z,23.6,26%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2016,18Z,27.8,20%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2016,15Z,33.4,8%,1001.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,05/06/2016,12Z,35.0,9%,1002.0 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2016,09Z,33.0,12%,1004.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2016,06Z,29.8,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2016,03Z,24.0,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,05/06/2016,00Z,20.2,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2016,21Z,26.2,21%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2016,18Z,27.4,13%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2016,15Z,32.2,4%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,05/06/2016,12Z,34.8,2%,1002.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2016,09Z,32.6,6%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2016,06Z,28.0,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2016,03Z,21.2,29%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,05/06/2016,00Z,21.6,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2016,15Z,33.0,64%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,05/06/2016,12Z,32.8,85%,1005.6 Hpa,070º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2016,09Z,32.0,77%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2016,06Z,31.8,90%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2016,03Z,27.4,81%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,05/06/2016,18Z,27.8,23%,1002.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2016,15Z,33.0,11%,1000.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
SIRJAN,05/06/2016,12Z,34.6,9%,1000.6 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/06/2016,09Z,33.0,12%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/06/2016,06Z,29.4,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2016,03Z,20.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,05/06/2016,00Z,20.8,36%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2016,21Z,33.6,9%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/06/2016,18Z,36.8,8%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2016,15Z,40.9,6%,1000.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,43.6,-,Few clouds
TABAS,05/06/2016,12Z,42.2,6%,1001.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,05/06/2016,09Z,42.1,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2016,06Z,36.8,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2016,03Z,32.0,12%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
TABAS,05/06/2016,00Z,30.0,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2016,21Z,17.6,63%,1009.6 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,05/06/2016,18Z,19.2,46%,1008.0 Hpa,040º (NE),18.0,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,05/06/2016,15Z,26.0,25%,1006.4 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CI,-,30.8,-,Cloudy
TABRIZ,05/06/2016,12Z,29.0,15%,1004.9 Hpa,220º (SW),54.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/06/2016,09Z,28.8,13%,1004.4 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,05/06/2016,06Z,26.2,18%,1004.8 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,05/06/2016,03Z,18.6,39%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
TABRIZ,05/06/2016,00Z,17.2,38%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2016,21Z,29.4,11%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2016,18Z,29.1,12%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2016,15Z,33.0,8%,1002.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/06/2016,12Z,33.8,7%,1002.8 Hpa,270º (W ),25.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/06/2016,09Z,32.6,10%,1004.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2016,06Z,29.6,13%,1005.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/06/2016,03Z,26.2,18%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,05/06/2016,00Z,26.6,17%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2016,21Z,23.1,24%,1003.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2016,18Z,27.7,19%,1003.2 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2016,15Z,32.6,12%,1001.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
TORBAT-HEYDARIEH,05/06/2016,12Z,34.5,12%,1002.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2016,09Z,33.0,14%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2016,06Z,30.3,20%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2016,03Z,25.8,30%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,05/06/2016,00Z,23.2,29%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2016,21Z,18.4,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2016,18Z,21.4,19%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2016,15Z,28.4,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
YASOGE,05/06/2016,12Z,31.4,9%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/06/2016,09Z,29.6,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2016,06Z,23.6,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2016,03Z,14.6,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,05/06/2016,00Z,14.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2016,21Z,29.5,11%,1002.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/06/2016,18Z,31.1,8%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2016,15Z,36.9,4%,1002.0 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
YAZD,05/06/2016,12Z,38.1,3%,1002.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/06/2016,09Z,35.9,7%,1004.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/06/2016,06Z,31.3,11%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2016,03Z,25.4,15%,1004.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,23.2,Clear
YAZD,05/06/2016,00Z,25.6,15%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2016,21Z,30.0,32%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2016,18Z,32.1,24%,1001.7 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2016,15Z,39.3,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
ZABOL,05/06/2016,12Z,43.9,9%,1001.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2016,09Z,44.0,10%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2016,06Z,40.0,15%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2016,03Z,29.9,28%,1004.2 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,25.4,Few clouds
