Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/11/2012,18Z,7.6,79%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/11/2012,15Z,8.4,74%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.6,-,Overcast
MOHABAD,23/11/2012,12Z,9.2,63%,1020.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/11/2012,09Z,9.0,72%,1021.4 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2012,06Z,7.2,76%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2012,03Z,6.8,88%,1021.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
MOHABAD,23/11/2012,00Z,6.4,88%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2012,21Z,4.6,52%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2012,18Z,6.8,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2012,15Z,10.8,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
NEHBANDAN,23/11/2012,12Z,16.0,35%,1021.0 Hpa,130º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/11/2012,09Z,15.0,42%,1022.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2012,06Z,11.2,63%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2012,03Z,3.4,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,23/11/2012,00Z,5.0,93%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/11/2012,21Z,12.8,85%,1025.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/11/2012,18Z,13.0,85%,1026.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2012,15Z,13.4,81%,1027.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.2,-,Cloudy
NOSHAHR,23/11/2012,12Z,14.0,82%,1027.6 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2012,09Z,15.0,75%,1028.1 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2012,06Z,13.6,79%,1028.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2012,03Z,11.2,87%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.0,Overcast
NOSHAHR,23/11/2012,00Z,11.6,92%,1027.0 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2012,21Z,17.6,79%,1016.6 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/11/2012,18Z,20.6,56%,1015.6 Hpa,090º (E ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2012,15Z,20.0,69%,1015.9 Hpa,020º (N),10.8,8/8,8/8 CB,,,-,23.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,23/11/2012,12Z,21.0,75%,1016.4 Hpa,280º (W ),10.8,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2012,09Z,22.6,55%,1017.6 Hpa,200º (S ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2012,06Z,17.2,93%,1020.2 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,23/11/2012,03Z,16.6,93%,1018.2 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, mist"
OMIDYEH-AGHAJARI,23/11/2012,00Z,16.0,89%,1016.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,23/11/2012,21Z,6.6,78%,1020.7 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/11/2012,18Z,6.2,91%,1021.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,23/11/2012,15Z,5.8,88%,1022.4 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,9.0,-,"Cloudy, mist"
ORUMIEH,23/11/2012,12Z,8.8,72%,1021.5 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,23/11/2012,09Z,8.6,77%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,23/11/2012,06Z,6.4,94%,1023.6 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ORUMIEH,23/11/2012,03Z,5.6,93%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, mist"
ORUMIEH,23/11/2012,00Z,5.9,93%,1021.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/11/2012,21Z,7.0,85%,1028.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2012,18Z,7.0,88%,1030.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2012,15Z,8.2,74%,1030.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.8,-,Cloudy
PARS ABAD MOGHAN,23/11/2012,12Z,11.2,61%,1029.4 Hpa,090º (E ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2012,09Z,11.0,58%,1030.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2012,06Z,7.6,74%,1032.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2012,03Z,6.2,84%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.0,Overcast
PARS ABAD MOGHAN,23/11/2012,00Z,7.0,73%,1030.3 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/11/2012,21Z,11.6,87%,1024.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2012,18Z,12.4,87%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/11/2012,15Z,13.0,81%,1026.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,15.2,-,Overcast
RAMSAR,23/11/2012,12Z,14.6,67%,1027.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,23/11/2012,09Z,14.8,67%,1027.5 Hpa,320º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2012,06Z,13.0,85%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),1.2,-,"Cloudy, rain"
RAMSAR,23/11/2012,03Z,12.2,85%,1027.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,11.8,Overcast
RAMSAR,23/11/2012,00Z,12.0,89%,1026.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,23/11/2012,21Z,10.4,89%,1026.3 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2012,18Z,10.2,89%,1027.6 Hpa,Vble.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,23/11/2012,15Z,10.6,89%,1028.2 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, rain"
RASHT,23/11/2012,12Z,10.8,87%,1028.8 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,23/11/2012,09Z,10.4,89%,1029.0 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,23/11/2012,06Z,9.0,86%,1030.4 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,23/11/2012,03Z,9.2,94%,1029.2 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,23/11/2012,00Z,10.4,97%,1028.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,23/11/2012,21Z,4.0,17%,1026.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2012,18Z,7.2,15%,1027.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2012,15Z,9.8,21%,1028.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,14.4,-,Few clouds
SABZEVAR,23/11/2012,12Z,13.8,9%,1025.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2012,09Z,12.2,24%,1026.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2012,06Z,7.8,31%,1027.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2012,03Z,2.4,46%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
SABZEVAR,23/11/2012,00Z,3.8,45%,1024.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2012,21Z,15.0,86%,1015.6 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,23/11/2012,18Z,16.0,79%,1016.6 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2012,15Z,16.6,93%,1017.7 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,-,17.6,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2012,12Z,17.0,89%,1018.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/11/2012,06Z,16.4,93%,1018.6 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/11/2012,03Z,15.6,95%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,14.8,Overcast
SAFI-ABAD DEZFUL,23/11/2012,00Z,15.8,91%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,23/11/2012,21Z,6.2,80%,1019.0 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2012,18Z,7.2,76%,1019.0 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,23/11/2012,15Z,7.6,74%,1019.5 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
SAGHEZ,23/11/2012,12Z,8.4,70%,1019.7 Hpa,090º (E ),25.2,7/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2012,09Z,9.2,68%,1020.9 Hpa,100º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2012,06Z,8.2,70%,1021.2 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2012,03Z,6.0,77%,1020.9 Hpa,060º (NE),21.6,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
SAGHEZ,23/11/2012,00Z,4.0,90%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2012,21Z,6.2,80%,1018.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,23/11/2012,18Z,7.8,76%,1018.8 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,23/11/2012,15Z,9.4,68%,1017.7 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, haze"
SANANDAJ,23/11/2012,12Z,10.0,67%,1017.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,23/11/2012,09Z,10.0,61%,1019.4 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,23/11/2012,06Z,7.9,69%,1020.7 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,23/11/2012,03Z,6.6,75%,1020.3 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,6.6,"Scattered clouds, haze"
SANANDAJ,23/11/2012,00Z,7.2,73%,1018.9 Hpa,010º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2012,21Z,3.2,69%,1022.4 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2012,18Z,3.2,69%,1024.7 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/11/2012,15Z,3.8,67%,1025.9 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,7.8,-,Cloudy
SARAB,23/11/2012,12Z,6.8,55%,1025.1 Hpa,100º (E ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/11/2012,09Z,7.4,54%,1025.1 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/11/2012,06Z,2.6,84%,1026.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
SARAB,23/11/2012,03Z,-1.4,90%,1026.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-2.0,Scattered clouds
SARAB,23/11/2012,00Z,-1.0,91%,1025.6 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/11/2012,21Z,-2.0,70%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2012,18Z,-0.4,61%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2012,15Z,4.1,46%,1035.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SARAKHS,23/11/2012,12Z,8.9,34%,1034.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2012,09Z,7.7,37%,1034.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/11/2012,06Z,5.4,43%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2012,03Z,-3.0,74%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SARAKHS,23/11/2012,00Z,-2.3,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2012,21Z,9.8,41%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2012,18Z,12.5,34%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2012,15Z,14.2,37%,1021.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,18.0,-,Clear
SARAVAN,23/11/2012,12Z,17.0,36%,1018.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/11/2012,09Z,17.7,37%,1018.8 Hpa,040º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/11/2012,06Z,15.5,44%,1021.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2012,03Z,11.2,64%,1021.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,10.2,Few clouds
SARAVAN,23/11/2012,00Z,11.6,62%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2012,21Z,8.2,76%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2012,18Z,8.8,72%,1024.0 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2012,15Z,10.0,75%,1025.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
SEMNAN,23/11/2012,12Z,13.0,65%,1023.8 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2012,09Z,13.6,56%,1023.9 Hpa,170º (S ),3.6,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/11/2012,06Z,11.0,65%,1025.9 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/11/2012,03Z,5.6,82%,1025.3 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,5.4,Cloudy
SEMNAN,23/11/2012,00Z,7.2,78%,1022.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/11/2012,21Z,2.0,94%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,23/11/2012,18Z,3.4,93%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,23/11/2012,15Z,4.8,88%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
SHAHRE-KORD,23/11/2012,12Z,5.6,91%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,23/11/2012,09Z,7.2,79%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRE-KORD,23/11/2012,06Z,5.4,86%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, mist"
SHAHRE-KORD,23/11/2012,03Z,3.2,93%,1021.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,2.2,"Cloudy, mist"
SHAHRE-KORD,23/11/2012,00Z,4.0,93%,1018.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,23/11/2012,21Z,5.0,79%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2012,18Z,6.2,72%,1026.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/11/2012,15Z,8.8,51%,1026.7 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,13.2,-,Cloudy
SHAHRUD,23/11/2012,12Z,11.4,45%,1024.7 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/11/2012,09Z,11.0,46%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2012,06Z,8.2,59%,1027.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,23/11/2012,03Z,2.0,86%,1026.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SHAHRUD,23/11/2012,00Z,4.2,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2012,21Z,8.0,84%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,23/11/2012,18Z,8.6,77%,1018.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,23/11/2012,15Z,11.6,70%,1018.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,17.0,-,Cloudy
SHIRAZ,23/11/2012,12Z,16.4,42%,1017.3 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2012,09Z,14.8,46%,1018.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2012,06Z,11.6,64%,1021.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2012,03Z,5.6,85%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
SHIRAZ,23/11/2012,00Z,4.4,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2012,15Z,25.8,56%,1014.5 Hpa,050º (NE),36.0,4/8,-,-,CI,-,27.0,-,Scattered clouds
SIRI ISLAND,23/11/2012,12Z,26.0,127%,1014.8 Hpa,060º (NE),36.0,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/11/2012,09Z,26.4,60%,1016.2 Hpa,080º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/11/2012,06Z,26.6,355%,1017.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/11/2012,03Z,24.4,60%,1015.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,23.2,Few clouds
SIRJAN,23/11/2012,21Z,8.4,51%,1016.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2012,18Z,7.8,55%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2012,15Z,12.6,43%,1020.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,15.8,-,Cloudy
SIRJAN,23/11/2012,12Z,15.2,34%,1017.5 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2012,09Z,13.6,39%,1018.5 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,23/11/2012,06Z,8.2,58%,1022.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/11/2012,03Z,0.2,86%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,23/11/2012,00Z,3.0,78%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2012,21Z,10.2,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2012,18Z,11.8,38%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2012,15Z,14.2,31%,1023.6 Hpa,330º (NW),10.8,5/8,-,-,CS,-,18.4,-,Cloudy
TABAS,23/11/2012,12Z,17.6,28%,1022.5 Hpa,330º (NW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,23/11/2012,09Z,17.0,32%,1023.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CS,-,-,-,Few clouds
TABAS,23/11/2012,06Z,12.6,41%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/11/2012,03Z,6.8,58%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
TABAS,23/11/2012,00Z,8.2,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2012,21Z,6.2,66%,1021.6 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/11/2012,18Z,6.8,63%,1022.5 Hpa,070º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/11/2012,15Z,8.0,59%,1022.1 Hpa,090º (E ),21.6,6/8,2/8 CU,AC,CI,-,11.0,-,Cloudy
TABRIZ,23/11/2012,12Z,10.0,53%,1022.1 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/11/2012,09Z,9.6,54%,1023.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/11/2012,06Z,8.0,61%,1024.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,1.0(24h),-,-,Cloudy
TABRIZ,23/11/2012,03Z,6.8,65%,1023.3 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
TABRIZ,23/11/2012,00Z,6.4,67%,1022.5 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2012,21Z,10.0,59%,1021.1 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/11/2012,18Z,10.3,49%,1022.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2012,15Z,10.0,56%,1023.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,CI,-,12.6,-,Few clouds
TEHRAN-MEHRABAD,23/11/2012,12Z,11.0,51%,1023.5 Hpa,180º (S ),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2012,09Z,11.4,47%,1024.0 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2012,06Z,9.8,59%,1025.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2012,03Z,6.4,73%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.6,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2012,00Z,6.2,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/11/2012,21Z,-2.8,47%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
