Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/08/2012,03Z,20.0,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GHAZVIN,03/08/2012,00Z,,0%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2012,21Z,17.2,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2012,18Z,19.8,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2012,15Z,24.4,25%,1005.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,03/08/2012,12Z,28.8,14%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2012,09Z,28.2,16%,1005.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2012,06Z,26.0,24%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/08/2012,03Z,22.0,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GHUCHAN,03/08/2012,00Z,20.6,26%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2012,21Z,25.2,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/08/2012,18Z,27.4,78%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/08/2012,15Z,30.2,66%,1011.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
GORGAN,03/08/2012,12Z,34.0,50%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2012,09Z,32.6,55%,1014.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/08/2012,06Z,29.0,66%,1015.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,03/08/2012,03Z,26.4,79%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,24.8,Cloudy
GORGAN,03/08/2012,00Z,25.6,84%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/08/2012,21Z,21.4,28%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2012,18Z,26.3,21%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2012,15Z,34.0,14%,1000.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,37.9,-,Clear
HAMEDAN,03/08/2012,12Z,36.9,12%,999.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2012,09Z,33.6,15%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2012,06Z,27.9,23%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/08/2012,03Z,15.5,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,03/08/2012,00Z,15.1,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2012,21Z,28.8,14%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2012,18Z,30.0,15%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/08/2012,15Z,35.0,13%,997.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
ILAM,03/08/2012,12Z,38.2,10%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2012,09Z,37.8,12%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2012,06Z,33.6,15%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/08/2012,03Z,27.4,18%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
ILAM,03/08/2012,00Z,26.4,19%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/08/2012,21Z,35.8,10%,992.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2012,18Z,37.0,8%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2012,15Z,40.2,7%,992.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.1,-,"Clear, dust"
IRANSHAHR,03/08/2012,12Z,43.2,6%,991.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2012,09Z,42.5,8%,993.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2012,06Z,39.1,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/08/2012,03Z,30.2,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,03/08/2012,00Z,31.0,13%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/08/2012,21Z,33.4,90%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2012,18Z,33.4,240%,994.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,03/08/2012,15Z,34.2,80%,992.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.4,-,"Clear, mist"
JASK,03/08/2012,12Z,34.0,140%,993.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2012,09Z,33.8,83%,996.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2012,06Z,33.0,148%,997.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/08/2012,03Z,31.9,90%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,31.3,"Clear, mist"
JASK,03/08/2012,00Z,31.7,157%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/08/2012,21Z,36.4,22%,989.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2012,18Z,38.8,20%,989.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2012,15Z,43.4,8%,988.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,46.0,-,Clear
KAHNUJ,03/08/2012,12Z,45.2,6%,989.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/08/2012,09Z,44.8,6%,991.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2012,06Z,42.8,6%,992.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/08/2012,03Z,33.6,28%,993.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,03/08/2012,00Z,32.4,32%,992.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2012,21Z,33.2,23%,999.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2012,18Z,35.8,16%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2012,15Z,39.0,13%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
KASHAN,03/08/2012,12Z,40.0,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2012,09Z,37.0,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2012,06Z,32.0,23%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/08/2012,03Z,28.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,03/08/2012,00Z,29.6,21%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2012,21Z,22.6,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2012,18Z,26.4,15%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2012,15Z,31.6,12%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,03/08/2012,12Z,33.4,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2012,09Z,32.4,15%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/08/2012,06Z,27.8,22%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/08/2012,03Z,24.2,26%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,03/08/2012,00Z,23.6,27%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2012,21Z,23.6,27%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2012,18Z,26.0,25%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2012,15Z,30.2,18%,998.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,33.2,-,Clear
KERMAN,03/08/2012,12Z,32.8,15%,996.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2012,09Z,32.0,16%,998.6 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/08/2012,06Z,30.0,20%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/08/2012,03Z,17.6,36%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KERMAN,03/08/2012,00Z,22.0,29%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2012,21Z,27.2,19%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2012,18Z,32.4,13%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2012,15Z,37.4,8%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,03/08/2012,12Z,39.6,7%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2012,09Z,36.1,11%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2012,06Z,29.8,15%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/08/2012,03Z,18.0,28%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,03/08/2012,00Z,19.9,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2012,15Z,38.2,40%,994.0 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
KHARG,03/08/2012,12Z,39.4,32%,995.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2012,09Z,41.2,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2012,06Z,39.4,56%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/08/2012,03Z,36.0,71%,997.4 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,-,-,34.2,"Scattered clouds, haze"
KHOR,03/08/2012,21Z,27.4,29%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2012,18Z,31.4,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2012,15Z,36.0,17%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.6,-,"Clear, dust"
KHOR,03/08/2012,12Z,38.2,16%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/08/2012,09Z,36.4,15%,1001.9 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,03/08/2012,06Z,33.6,19%,1003.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/08/2012,03Z,28.2,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,03/08/2012,00Z,29.0,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2012,21Z,29.0,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2012,18Z,31.0,12%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2012,15Z,39.4,7%,996.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,03/08/2012,12Z,41.8,6%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2012,09Z,39.4,7%,997.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2012,06Z,31.8,13%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2012,03Z,18.0,41%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,03/08/2012,00Z,20.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2012,21Z,24.6,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2012,18Z,27.8,38%,1001.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2012,15Z,33.2,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOY,03/08/2012,12Z,30.6,36%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2012,09Z,30.6,36%,1005.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/08/2012,06Z,26.0,53%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2012,03Z,21.4,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,03/08/2012,00Z,21.0,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/08/2012,21Z,31.8,97%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2012,18Z,33.2,90%,993.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2012,15Z,35.0,72%,993.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,03/08/2012,12Z,38.0,49%,994.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2012,09Z,39.6,52%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2012,06Z,37.2,63%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2012,03Z,32.6,87%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,03/08/2012,00Z,32.0,79%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/08/2012,21Z,31.0,82%,993.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/08/2012,15Z,31.4,76%,993.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,03/08/2012,12Z,34.0,58%,993.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/08/2012,09Z,35.6,51%,995.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/08/2012,06Z,33.2,58%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/08/2012,03Z,28.6,79%,998.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,27.6,"Few clouds, haze"
KONARAK,03/08/2012,00Z,28.0,83%,997.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,03/08/2012,21Z,25.0,42%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2012,18Z,27.0,36%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/08/2012,15Z,30.0,28%,1002.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, haze"
MAKKO,03/08/2012,12Z,30.4,30%,1003.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/08/2012,09Z,28.4,36%,1005.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/08/2012,06Z,24.0,48%,1007.6 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/08/2012,03Z,19.6,68%,1007.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.0,"Cloudy, haze"
MAKKO,03/08/2012,00Z,22.0,58%,1006.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/08/2012,21Z,28.0,21%,999.9 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/08/2012,18Z,27.8,25%,1000.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,03/08/2012,15Z,34.2,15%,999.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,36.4,-,"Few clouds, dust"
MARAGHEH,03/08/2012,12Z,35.6,13%,1000.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,03/08/2012,09Z,34.4,19%,1002.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,03/08/2012,06Z,29.2,28%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/08/2012,03Z,23.4,36%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
MARAGHEH,03/08/2012,00Z,24.6,34%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,03/08/2012,21Z,26.2,38%,1009.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2012,18Z,26.8,28%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2012,15Z,33.0,12%,1009.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,34.8,-,Few clouds
MARAVEH-TAPPEH,03/08/2012,12Z,33.0,27%,1009.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/08/2012,09Z,31.0,36%,1012.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2012,06Z,27.4,52%,1013.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/08/2012,03Z,24.0,74%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,03/08/2012,00Z,23.6,78%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2012,21Z,23.8,27%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2012,18Z,24.2,25%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2012,15Z,27.4,17%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,03/08/2012,12Z,32.3,9%,1005.6 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2012,09Z,32.2,9%,1006.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2012,06Z,29.4,11%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2012,03Z,24.0,17%,1009.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,20.2,Cloudy
MASHHAD,03/08/2012,00Z,20.6,35%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2012,21Z,37.4,12%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2012,18Z,41.2,10%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2012,15Z,46.2,5%,992.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,03/08/2012,12Z,47.6,5%,992.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2012,09Z,47.0,6%,993.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2012,06Z,42.0,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/08/2012,03Z,32.4,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, dust"
MASJED-SOLEYMAN,03/08/2012,00Z,34.8,17%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2012,21Z,26.6,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2012,18Z,29.2,23%,1003.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,03/08/2012,15Z,34.4,18%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,38.0,-,Clear
MEYANEH,03/08/2012,12Z,35.8,20%,1001.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2012,09Z,33.6,22%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2012,06Z,27.0,39%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/08/2012,03Z,21.2,59%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,03/08/2012,00Z,22.2,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2012,21Z,25.6,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2012,18Z,27.6,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2012,15Z,33.6,25%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,03/08/2012,12Z,34.6,22%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2012,09Z,31.4,30%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2012,06Z,27.6,37%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2012,03Z,20.0,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MOHABAD,03/08/2012,00Z,21.0,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2012,21Z,,0%,995.9 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2012,18Z,26.0,16%,997.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2012,15Z,29.0,12%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.8,-,"Clear, dust"
NEHBANDAN,03/08/2012,12Z,32.6,11%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2012,09Z,33.6,9%,997.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2012,06Z,30.4,8%,998.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/08/2012,03Z,27.2,11%,996.8 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,26.2,"Clear, dust"
NEHBANDAN,03/08/2012,00Z,27.0,10%,995.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/08/2012,21Z,23.4,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2012,18Z,24.4,81%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2012,15Z,29.0,58%,1010.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,03/08/2012,12Z,30.2,67%,1011.2 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2012,09Z,30.2,62%,1012.0 Hpa,030º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2012,06Z,28.4,67%,1012.8 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2012,03Z,24.8,80%,1012.2 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,03/08/2012,00Z,23.8,83%,1012.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
