Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/06/2002,03Z,20.4,91%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2002,00Z,20.6,85%,1002.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2002,21Z,20.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/06/2002,15Z,21.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/06/2002,09Z,19.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/06/2002,03Z,19.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/06/2002,21Z,29.4,14%,989.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2002,18Z,33.4,12%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2002,15Z,39.4,7%,987.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
SABZEVAR,20/06/2002,12Z,42.0,9%,987.8 Hpa,180º (S ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2002,09Z,40.0,9%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2002,06Z,34.8,10%,992.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2002,03Z,26.2,12%,993.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,20/06/2002,00Z,25.6,23%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2002,21Z,17.0,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2002,15Z,25.6,20%,998.1 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
SANANDAJ,20/06/2002,09Z,27.8,21%,996.5 Hpa,190º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/06/2002,03Z,14.8,50%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAB,20/06/2002,21Z,8.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,20/06/2002,15Z,18.6,23%,999.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,22.0,-,Scattered clouds
SARAB,20/06/2002,09Z,18.2,41%,999.2 Hpa,250º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/06/2002,03Z,14.2,56%,998.2 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,13.2,"Cloudy, haze"
SARAVAN,20/06/2002,21Z,30.2,51%,992.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2002,15Z,36.0,22%,992.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,20/06/2002,09Z,40.6,10%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2002,03Z,28.4,15%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,20/06/2002,21Z,26.6,21%,990.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2002,15Z,33.4,9%,990.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,20/06/2002,09Z,35.6,11%,991.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2002,03Z,18.0,47%,992.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
SHAHRE-KORD,20/06/2002,21Z,14.0,47%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2002,15Z,25.6,17%,996.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
SHAHRE-KORD,20/06/2002,09Z,26.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2002,03Z,14.8,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,20/06/2002,21Z,19.6,56%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2002,18Z,21.6,52%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2002,15Z,27.6,36%,991.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,20/06/2002,12Z,35.6,12%,989.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2002,09Z,32.8,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2002,06Z,29.2,22%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2002,03Z,25.4,28%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,20/06/2002,00Z,18.2,49%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2002,21Z,22.4,22%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2002,18Z,25.2,20%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2002,15Z,30.6,12%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,20/06/2002,12Z,32.8,11%,994.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2002,09Z,32.4,14%,995.3 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2002,06Z,29.6,15%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2002,03Z,23.0,25%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,20/06/2002,00Z,18.4,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2002,21Z,21.0,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2002,15Z,32.4,10%,990.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,20/06/2002,09Z,33.8,9%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2002,03Z,22.0,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,20/06/2002,21Z,14.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2002,18Z,17.7,43%,1001.6 Hpa,010º (N),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,20/06/2002,15Z,18.6,39%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/06/2002,12Z,22.5,29%,1000.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2002,09Z,21.8,37%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/06/2002,06Z,18.2,51%,999.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
TABRIZ,20/06/2002,03Z,12.7,72%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/06/2002,00Z,13.5,60%,1002.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/06/2002,21Z,28.0,29%,992.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2002,18Z,30.0,23%,991.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2002,15Z,33.0,21%,991.3 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,34.2,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2002,12Z,33.6,20%,991.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2002,09Z,31.2,18%,993.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2002,06Z,30.0,18%,994.0 Hpa,280º (W ),28.8,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2002,03Z,26.4,24%,993.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,25.0,"Clear, haze"
TEHRAN-MEHRABAD,20/06/2002,00Z,26.0,32%,992.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2002,21Z,27.0,25%,989.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2002,18Z,28.8,23%,990.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2002,15Z,35.2,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
TORBAT-HEYDARIEH,20/06/2002,12Z,36.2,20%,989.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2002,09Z,34.6,21%,992.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2002,06Z,30.8,24%,994.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2002,03Z,25.4,26%,994.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,23.6,Few clouds
TORBAT-HEYDARIEH,20/06/2002,00Z,27.2,24%,988.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2002,21Z,18.6,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2002,15Z,26.8,9%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2002,12Z,42.0,8%,997.8 Hpa,030º (NE),36.0,-,-,-,-,-,-,-,-
YASOGE,20/06/2002,09Z,28.6,7%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2002,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2002,21Z,29.4,9%,990.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2002,18Z,31.2,6%,990.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2002,15Z,37.8,5%,988.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
YAZD,20/06/2002,12Z,38.0,7%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2002,09Z,36.4,7%,991.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2002,06Z,32.2,9%,994.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2002,03Z,27.8,14%,993.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,26.4,Clear
YAZD,20/06/2002,00Z,26.6,15%,991.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2002,21Z,30.2,16%,988.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2002,18Z,34.0,13%,988.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2002,15Z,37.0,11%,989.1 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,41.5,-,Few clouds
ZAHEDAN,20/06/2002,12Z,40.4,9%,989.8 Hpa,230º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,20/06/2002,09Z,39.2,9%,991.5 Hpa,190º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,20/06/2002,06Z,38.0,10%,992.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2002,03Z,24.8,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,20/06/2002,00Z,28.0,21%,989.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/06/2002,18Z,19.8,29%,996.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/06/2002,15Z,23.8,21%,995.7 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
ZANJAN,20/06/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,20/06/2002,09Z,22.0,28%,997.1 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
ZANJAN,20/06/2002,06Z,22.0,28%,996.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2002,03Z,17.2,39%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
ZANJAN,20/06/2002,00Z,8.0,58%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
