Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/02/2016,15Z,15.4,46%,1021.0 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,19.6,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2016,12Z,19.1,27%,1021.2 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2016,09Z,16.6,42%,1023.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2016,06Z,9.7,65%,1023.6 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2016,03Z,4.0,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
OMIDYEH-AGHAJARI,02/02/2016,00Z,5.4,81%,1023.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2016,21Z,-2.0,86%,1025.8 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/02/2016,18Z,-1.0,91%,1025.0 Hpa,350º (N ),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,02/02/2016,15Z,2.0,74%,1022.1 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,3.4,-,"Cloudy, haze"
ORUMIEH,02/02/2016,12Z,3.1,65%,1021.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/02/2016,09Z,1.8,76%,1022.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/02/2016,06Z,-1.9,78%,1023.7 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/02/2016,03Z,-4.4,87%,1023.1 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-4.6,"Cloudy, mist"
ORUMIEH,02/02/2016,00Z,-3.4,85%,1023.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,02/02/2016,21Z,6.5,71%,1027.6 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2016,18Z,6.6,82%,1026.7 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/02/2016,15Z,6.1,83%,1022.3 Hpa,190º (S ),28.8,7/8,-,4/8 AC,CI,-,14.9,-,Cloudy
PARS ABAD MOGHAN,02/02/2016,12Z,9.8,72%,1017.2 Hpa,110º (E ),28.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/02/2016,09Z,14.2,48%,1014.6 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2016,06Z,6.7,74%,1015.0 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2016,03Z,4.6,69%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,3.5,Clear
PARS ABAD MOGHAN,02/02/2016,00Z,6.0,65%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2016,21Z,8.2,94%,1028.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/02/2016,18Z,10.4,89%,1025.2 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,02/02/2016,15Z,12.8,69%,1018.5 Hpa,030º (NE),43.2,8/8,4/8 SC,-,CS,-,16.8,-,Overcast
RAMSAR,02/02/2016,12Z,14.0,79%,1015.0 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,02/02/2016,09Z,13.0,83%,1014.5 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/02/2016,06Z,11.0,77%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,02/02/2016,03Z,4.4,93%,1014.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
RAMSAR,02/02/2016,00Z,5.4,87%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2016,21Z,7.0,93%,1030.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/02/2016,18Z,8.2,88%,1027.4 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,02/02/2016,15Z,9.8,89%,1022.6 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
RASHT,02/02/2016,12Z,14.2,69%,1015.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/02/2016,09Z,10.0,94%,1015.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/02/2016,06Z,5.0,100%,1015.4 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
RASHT,02/02/2016,03Z,4.6,100%,1015.1 Hpa,calm.,,,-,-,-,-,-,0.8,fog
RASHT,02/02/2016,00Z,1.6,100%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/02/2016,21Z,3.2,48%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2016,18Z,4.7,47%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2016,15Z,9.1,37%,1021.1 Hpa,calm.,,5/8,1/8 SC,-,CS,-,14.5,-,Cloudy
SABZEVAR,02/02/2016,12Z,13.7,23%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2016,09Z,11.6,23%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/02/2016,06Z,7.5,40%,1024.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2016,03Z,1.3,60%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-0.5,Clear
SABZEVAR,02/02/2016,00Z,1.9,57%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2016,21Z,8.0,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2016,18Z,10.0,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2016,15Z,16.4,54%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2016,12Z,19.0,36%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2016,09Z,17.8,50%,1022.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2016,06Z,9.6,83%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2016,03Z,5.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,02/02/2016,00Z,5.6,84%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2016,21Z,-1.5,84%,1023.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,02/02/2016,18Z,2.4,78%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,02/02/2016,15Z,3.0,74%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.4,-,Overcast
SAGHEZ,02/02/2016,12Z,5.0,60%,1020.1 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,02/02/2016,09Z,6.0,53%,1020.6 Hpa,210º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,02/02/2016,06Z,3.7,62%,1021.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2016,03Z,-0.8,84%,1022.1 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-2.1,Cloudy
SAGHEZ,02/02/2016,00Z,0.4,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2016,21Z,3.6,64%,1021.2 Hpa,050º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2016,18Z,4.8,57%,1023.3 Hpa,040º (NE),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SANANDAJ,02/02/2016,15Z,6.2,46%,1021.9 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,CI,-,9.6,-,Overcast
SANANDAJ,02/02/2016,12Z,8.2,37%,1019.8 Hpa,250º (W ),14.4,8/8,6/8 CU,AC,,-,-,-,Overcast
SANANDAJ,02/02/2016,09Z,9.0,39%,1020.2 Hpa,180º (S ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,02/02/2016,06Z,0.1,88%,1024.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,02/02/2016,03Z,-2.5,92%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
SANANDAJ,02/02/2016,00Z,-1.7,88%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/02/2016,21Z,-0.8,99%,1024.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,02/02/2016,18Z,0.0,100%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,02/02/2016,15Z,0.6,90%,1024.4 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,3.6,-,"Overcast, snow"
SARAB,02/02/2016,12Z,3.2,63%,1021.1 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,02/02/2016,09Z,2.4,64%,1022.5 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/02/2016,06Z,-3.4,97%,1024.2 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/02/2016,03Z,-5.4,96%,1023.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-7.0,"Scattered clouds, mist"
SARAB,02/02/2016,00Z,-4.0,87%,1023.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,02/02/2016,21Z,7.7,54%,1019.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2016,18Z,9.3,51%,1018.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2016,15Z,12.9,39%,1018.3 Hpa,200º (S ),18.0,3/8,-,-,CI,-,20.4,-,Scattered clouds
SARAKHS,02/02/2016,12Z,19.6,24%,1017.0 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2016,09Z,19.3,25%,1018.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2016,06Z,12.2,47%,1021.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2016,03Z,5.0,67%,1021.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,2.9,Clear
SARAKHS,02/02/2016,00Z,3.4,77%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2016,21Z,4.3,29%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2016,18Z,9.0,22%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2016,15Z,14.0,13%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,02/02/2016,12Z,19.4,8%,1021.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/02/2016,09Z,17.2,12%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/02/2016,06Z,11.9,18%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/02/2016,03Z,0.6,35%,1025.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,0.3,Few clouds
SARAVAN,02/02/2016,00Z,1.4,38%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2016,21Z,5.8,36%,1021.0 Hpa,310º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/02/2016,18Z,6.2,35%,1021.5 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/02/2016,15Z,8.6,27%,1021.4 Hpa,210º (SW),3.6,7/8,1/8 SC,-,CC,-,10.8,-,Cloudy
SEMNAN,02/02/2016,12Z,10.6,26%,1020.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/02/2016,09Z,9.4,23%,1022.5 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/02/2016,06Z,5.0,31%,1023.5 Hpa,070º (E ),3.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,02/02/2016,03Z,0.1,43%,1023.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,02/02/2016,00Z,1.5,36%,1022.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2016,21Z,-5.2,48%,1021.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2016,18Z,-1.4,33%,1024.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2016,15Z,1.8,27%,1026.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,9.3,-,Few clouds
SHAHRE-KORD,02/02/2016,12Z,8.7,16%,1020.9 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2016,09Z,8.3,15%,1021.8 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2016,06Z,-1.5,47%,1027.6 Hpa,200º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2016,03Z,-12.2,78%,1029.6 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-12.8,Few clouds
SHAHRE-KORD,02/02/2016,00Z,-10.6,68%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2016,21Z,2.8,58%,1021.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/02/2016,18Z,3.2,53%,1021.9 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/02/2016,15Z,4.4,44%,1022.5 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CS,-,7.6,-,Cloudy
SHAHRUD,02/02/2016,12Z,7.2,31%,1020.7 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/02/2016,09Z,6.0,28%,1022.1 Hpa,200º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/02/2016,06Z,4.2,58%,1023.5 Hpa,120º (SE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,02/02/2016,03Z,-2.2,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,02/02/2016,00Z,-2.0,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2016,21Z,2.4,51%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/02/2016,18Z,6.4,25%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2016,15Z,9.8,24%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,14.2,-,Scattered clouds
SHIRAZ,02/02/2016,12Z,13.8,19%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2016,09Z,11.0,29%,1019.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2016,06Z,6.6,44%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/02/2016,03Z,-0.4,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,02/02/2016,00Z,-1.6,68%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2016,15Z,20.4,55%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,02/02/2016,12Z,22.0,160%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2016,09Z,21.8,53%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2016,06Z,21.0,170%,1022.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/02/2016,03Z,16.8,65%,1020.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
SIRJAN,02/02/2016,21Z,5.4,26%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2016,18Z,5.6,27%,1019.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/02/2016,15Z,11.6,17%,1019.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.0,-,Cloudy
SIRJAN,02/02/2016,12Z,15.6,10%,1016.1 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2016,09Z,13.2,18%,1019.0 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,02/02/2016,06Z,6.8,32%,1021.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/02/2016,03Z,-3.6,55%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,02/02/2016,00Z,-0.7,46%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2016,21Z,9.8,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2016,18Z,11.1,17%,1018.8 Hpa,070º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
TABAS,02/02/2016,15Z,13.7,15%,1019.1 Hpa,350º (N ),10.8,6/8,-,-,CI,-,18.6,-,Cloudy
TABAS,02/02/2016,12Z,18.0,12%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/02/2016,09Z,13.9,18%,1021.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/02/2016,06Z,10.7,19%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/02/2016,03Z,4.2,25%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.9,Clear
TABAS,02/02/2016,00Z,4.7,23%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2016,21Z,1.6,78%,1024.7 Hpa,350º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2016,18Z,2.2,73%,1024.6 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2016,15Z,3.2,65%,1023.7 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,CS,-,5.4,-,"Overcast, haze"
TABRIZ,02/02/2016,12Z,5.0,60%,1021.6 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,02/02/2016,09Z,4.8,60%,1022.0 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/02/2016,06Z,-0.2,85%,1023.7 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/02/2016,03Z,-3.2,90%,1023.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-3.4,"Cloudy, mist"
TABRIZ,02/02/2016,00Z,-3.2,90%,1024.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/02/2016,21Z,6.5,42%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2016,18Z,7.1,39%,1019.9 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2016,15Z,9.1,33%,1019.3 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CS,-,11.2,-,Cloudy
TEHRAN-MEHRABAD,02/02/2016,12Z,10.6,28%,1017.6 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2016,09Z,10.0,27%,1018.9 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/02/2016,06Z,7.6,34%,1021.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2016,03Z,2.8,51%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
TEHRAN-MEHRABAD,02/02/2016,00Z,3.2,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2016,21Z,-0.3,63%,1021.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2016,18Z,1.0,58%,1022.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2016,15Z,4.2,44%,1023.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,10.3,-,Cloudy
TORBAT-HEYDARIEH,02/02/2016,12Z,10.2,28%,1020.4 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2016,09Z,8.7,31%,1022.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2016,06Z,5.8,44%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2016,03Z,-4.4,82%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.7,Clear
TORBAT-HEYDARIEH,02/02/2016,00Z,-3.0,76%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2016,21Z,0.0,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2016,18Z,2.2,49%,1023.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/02/2016,15Z,5.0,63%,1024.1 Hpa,150º (SE),18.0,3/8,-,-,CI,-,12.0,-,Scattered clouds
YASOGE,02/02/2016,12Z,11.2,20%,1020.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/02/2016,09Z,10.0,14%,1021.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/02/2016,06Z,2.4,49%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/02/2016,03Z,-4.4,91%,1025.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-4.6,Scattered clouds
YASOGE,02/02/2016,00Z,-0.4,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2016,21Z,6.5,21%,1019.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/02/2016,18Z,9.5,17%,1019.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/02/2016,15Z,13.2,13%,1018.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,17.3,-,Scattered clouds
YAZD,02/02/2016,12Z,16.9,10%,1015.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,02/02/2016,09Z,15.0,13%,1018.6 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/02/2016,06Z,7.2,24%,1023.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/02/2016,03Z,0.6,34%,1024.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,0.5,Few clouds
YAZD,02/02/2016,00Z,2.6,30%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2016,21Z,3.4,40%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2016,18Z,8.1,32%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2016,15Z,11.5,26%,1022.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,18.9,-,Few clouds
ZABOL,02/02/2016,12Z,18.3,19%,1020.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2016,09Z,16.8,22%,1022.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2016,06Z,11.3,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2016,03Z,-0.1,54%,1025.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.4,Clear
