Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,24/05/2010,18Z,30.2,463%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/05/2010,15Z,32.0,80%,1001.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,24/05/2010,12Z,33.2,146%,1001.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2010,09Z,33.4,77%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2010,03Z,30.2,89%,1002.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,24/05/2010,00Z,29.2,182%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/05/2010,21Z,33.6,52%,997.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2010,18Z,37.2,40%,997.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2010,15Z,41.0,71%,995.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,24/05/2010,12Z,45.4,52%,995.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2010,09Z,44.2,41%,996.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/05/2010,03Z,28.6,57%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,24/05/2010,00Z,30.6,62%,995.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2010,21Z,28.8,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2010,18Z,32.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2010,15Z,37.4,8%,998.0 Hpa,280º (W ),21.6,3/8,1/8 SC,-,CI,-,40.4,-,"Scattered clouds, dust"
KASHAN,24/05/2010,12Z,39.8,6%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,24/05/2010,09Z,37.4,8%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,24/05/2010,03Z,22.2,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,24/05/2010,00Z,21.0,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2010,21Z,26.0,20%,998.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2010,18Z,29.0,14%,999.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/05/2010,12Z,34.6,8%,1000.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/05/2010,09Z,32.8,16%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2010,03Z,26.4,28%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,24/05/2010,00Z,23.6,32%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2010,21Z,22.4,17%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2010,18Z,27.0,12%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2010,15Z,34.2,10%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KERMAN,24/05/2010,12Z,35.4,12%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2010,09Z,34.4,10%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2010,03Z,18.4,23%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,14.2,Clear
KERMAN,24/05/2010,00Z,15.8,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2010,21Z,14.0,39%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2010,18Z,18.2,31%,1007.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/05/2010,15Z,24.8,12%,1006.8 Hpa,320º (NW),32.4,3/8,-,-,CI,-,31.2,-,"Scattered clouds, dust"
KERMANSHAH,24/05/2010,12Z,30.2,6%,1005.4 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/05/2010,09Z,28.2,23%,1005.5 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/05/2010,06Z,23.4,30%,1006.3 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/05/2010,03Z,15.8,51%,1006.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,13.4,Scattered clouds
KERMANSHAH,24/05/2010,00Z,14.4,53%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2010,15Z,33.0,41%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
KHARG,24/05/2010,12Z,34.4,36%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2010,09Z,31.8,61%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2010,03Z,27.4,59%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,24/05/2010,21Z,33.4,7%,996.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2010,18Z,32.4,7%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2010,12Z,39.0,4%,998.9 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/05/2010,09Z,37.6,6%,1001.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/05/2010,03Z,24.4,19%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
KHOR,24/05/2010,00Z,24.4,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/05/2010,21Z,21.4,20%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2010,18Z,21.6,28%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2010,12Z,33.2,10%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2010,09Z,32.8,12%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2010,03Z,14.8,56%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,24/05/2010,00Z,15.6,50%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2010,21Z,12.8,65%,1009.2 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,24/05/2010,18Z,16.0,54%,1006.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,24/05/2010,15Z,20.4,39%,1005.3 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,24.2,-,"Cloudy, rain showers"
KHOY,24/05/2010,12Z,22.0,36%,1005.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,24/05/2010,09Z,22.0,32%,1005.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/05/2010,06Z,19.0,39%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/05/2010,03Z,14.0,55%,1004.2 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,12.4,Scattered clouds
KHOY,24/05/2010,00Z,14.4,39%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/05/2010,21Z,28.4,92%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2010,18Z,29.0,93%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/05/2010,15Z,31.6,71%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,24/05/2010,12Z,34.0,53%,1001.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2010,09Z,35.6,49%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/05/2010,00Z,27.0,81%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/05/2010,21Z,11.4,60%,1011.6 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,24/05/2010,18Z,13.2,51%,1009.3 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/05/2010,12Z,15.2,54%,1007.7 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,24/05/2010,09Z,15.0,51%,1007.4 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,24/05/2010,03Z,12.4,48%,1004.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MAKKO,24/05/2010,00Z,13.0,45%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2010,21Z,10.8,59%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2010,18Z,16.8,33%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/05/2010,12Z,24.0,21%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/05/2010,09Z,21.8,20%,1006.0 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/05/2010,03Z,13.4,51%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,"Few clouds, dust"
MARAGHEH,24/05/2010,00Z,15.0,43%,1003.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/05/2010,21Z,20.4,78%,1007.7 Hpa,230º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/05/2010,18Z,21.0,75%,1007.7 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2010,15Z,24.4,65%,1005.0 Hpa,210º (SW),43.2,6/8,-,-,CS,-,38.0,-,"Cloudy, haze"
MARAVEH-TAPPEH,24/05/2010,12Z,29.0,44%,1002.3 Hpa,200º (S ),79.2,7/8,-,-,CI,-,-,-,"Cloudy, dust storm"
MARAVEH-TAPPEH,24/05/2010,09Z,37.8,14%,1001.2 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2010,03Z,29.2,23%,1001.6 Hpa,150º (SE),25.2,1/8,-,-,CS,-,-,22.8,Few clouds
MARAVEH-TAPPEH,24/05/2010,00Z,24.4,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2010,21Z,22.8,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2010,18Z,26.2,32%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2010,15Z,31.6,21%,1000.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,35.0,-,Scattered clouds
MASHHAD,24/05/2010,12Z,34.6,19%,1001.7 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/05/2010,09Z,31.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2010,06Z,26.2,42%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/05/2010,03Z,23.2,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,24/05/2010,00Z,17.8,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2010,21Z,27.6,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2010,18Z,32.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2010,15Z,36.4,13%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/05/2010,12Z,40.0,13%,1002.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2010,09Z,40.0,12%,1003.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/05/2010,03Z,29.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,24/05/2010,00Z,31.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2010,21Z,17.0,28%,1006.2 Hpa,270º (W ),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2010,18Z,18.4,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/05/2010,15Z,25.4,16%,1003.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,28.8,-,Few clouds
MEYANEH,24/05/2010,12Z,28.2,8%,1002.1 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/05/2010,09Z,26.6,16%,1003.3 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,24/05/2010,03Z,17.0,50%,1003.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,14.8,Cloudy
MEYANEH,24/05/2010,00Z,16.0,61%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2010,21Z,13.4,45%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2010,18Z,17.4,31%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2010,15Z,21.2,20%,1005.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,24/05/2010,12Z,24.6,17%,1003.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/05/2010,09Z,21.6,19%,1004.6 Hpa,180º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/05/2010,03Z,14.8,36%,1005.3 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,14.6,Cloudy
MOHABAD,24/05/2010,00Z,17.6,31%,1005.6 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,24/05/2010,21Z,27.8,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2010,18Z,32.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2010,12Z,39.2,7%,1001.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2010,09Z,37.8,8%,1003.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2010,03Z,24.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,24/05/2010,00Z,22.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2010,21Z,18.6,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2010,18Z,20.6,90%,1008.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,24/05/2010,15Z,22.2,82%,1006.8 Hpa,270º (W ),7.2,7/8,-,2/8 AC,CS,-,24.0,-,Cloudy
NOSHAHR,24/05/2010,12Z,22.6,81%,1006.4 Hpa,280º (W ),25.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,24/05/2010,09Z,22.4,80%,1005.9 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/05/2010,03Z,19.6,77%,1000.0 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,16.6,Cloudy
NOSHAHR,24/05/2010,00Z,17.6,84%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2010,21Z,29.4,20%,1007.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2010,18Z,31.6,20%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2010,15Z,39.8,16%,1004.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,43.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/05/2010,12Z,42.8,16%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/05/2010,09Z,41.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2010,03Z,27.8,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,24/05/2010,00Z,28.4,25%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2010,21Z,12.7,49%,1007.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2010,18Z,16.6,36%,1005.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2010,15Z,21.0,28%,1004.5 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
ORUMIEH,24/05/2010,12Z,23.3,24%,1004.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2010,09Z,21.6,27%,1005.5 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/05/2010,06Z,19.3,31%,1006.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/05/2010,03Z,13.3,41%,1005.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
ORUMIEH,24/05/2010,00Z,11.5,35%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,24/05/2010,21Z,19.0,66%,1011.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,24/05/2010,18Z,22.0,53%,1008.6 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2010,15Z,27.0,37%,1006.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
PARS ABAD MOGHAN,24/05/2010,12Z,27.4,32%,1006.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/05/2010,09Z,26.6,36%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2010,03Z,17.4,79%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
PARS ABAD MOGHAN,24/05/2010,00Z,17.8,85%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2010,21Z,18.0,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2010,18Z,20.2,79%,1008.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,24/05/2010,15Z,22.6,72%,1007.2 Hpa,calm.,,7/8,-,-,CS,-,24.8,-,Cloudy
RAMSAR,24/05/2010,12Z,23.2,76%,1006.6 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,24/05/2010,09Z,23.8,71%,1005.5 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
RAMSAR,24/05/2010,06Z,22.0,80%,1004.2 Hpa,200º (S ),28.8,3/8,5/8 CB,-,CS,-,-,-,"Scattered clouds, mist"
RAMSAR,24/05/2010,03Z,21.2,85%,1001.0 Hpa,350º (N ),25.2,7/8,3/8 CB,-,CI,-,-,17.4,"Cloudy, mist"
RAMSAR,24/05/2010,00Z,17.8,78%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2010,21Z,18.8,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2010,18Z,20.6,85%,1009.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,24/05/2010,15Z,25.0,52%,1008.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
RASHT,24/05/2010,12Z,25.0,51%,1007.6 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,24/05/2010,09Z,24.2,71%,1007.3 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,24/05/2010,03Z,20.4,96%,1005.3 Hpa,280º (W ),18.0,8/8,7/8 SC,AC,,-,-,18.6,"Overcast, mist"
RASHT,24/05/2010,00Z,18.6,100%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/05/2010,21Z,27.8,12%,997.7 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/05/2010,18Z,25.8,20%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2010,15Z,34.0,7%,999.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,37.4,-,Few clouds
SABZEVAR,24/05/2010,12Z,36.4,6%,1000.1 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/05/2010,09Z,34.4,9%,1002.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2010,06Z,31.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2010,03Z,23.0,48%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,24/05/2010,00Z,21.6,59%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2010,21Z,22.0,44%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2010,18Z,28.6,26%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/05/2010,15Z,36.0,17%,1004.0 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,40.8,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2010,12Z,39.4,19%,1004.0 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/05/2010,09Z,39.4,14%,1004.6 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,24/05/2010,03Z,24.2,48%,1004.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,22.6,Few clouds
SAFI-ABAD DEZFUL,24/05/2010,00Z,25.2,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2010,21Z,5.8,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2010,18Z,7.6,69%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2010,15Z,19.8,31%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.6,-,Clear
SAGHEZ,24/05/2010,12Z,22.0,24%,1005.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/05/2010,09Z,21.2,26%,1004.3 Hpa,230º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,24/05/2010,03Z,12.4,55%,1004.8 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,12.0,"Cloudy, dust"
SAGHEZ,24/05/2010,00Z,14.6,5%,1002.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2010,21Z,10.2,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2010,18Z,16.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2010,12Z,27.6,9%,1003.7 Hpa,180º (S ),25.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/05/2010,09Z,27.2,17%,1003.2 Hpa,190º (S ),32.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/05/2010,03Z,14.2,58%,1004.4 Hpa,360º (N ),3.6,6/8,-,5/8 AC,CI,-,-,12.4,"Cloudy, dust"
SANANDAJ,24/05/2010,00Z,14.2,59%,1002.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2010,21Z,8.4,56%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2010,18Z,12.4,35%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
