Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/02/2013,06Z,11.0,82%,1020.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/02/2013,03Z,8.4,97%,1019.3 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,-,-,6.4,"Overcast, mist"
GHARAKHIL,20/02/2013,00Z,8.4,97%,1018.6 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/02/2013,21Z,3.8,69%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2013,18Z,4.6,59%,1015.7 Hpa,270º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2013,15Z,8.8,40%,1016.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,13.8,-,Cloudy
GHAZVIN,20/02/2013,12Z,12.6,30%,1015.0 Hpa,100º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2013,09Z,11.4,35%,1016.2 Hpa,240º (SW),3.6,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2013,06Z,6.4,54%,1018.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,20/02/2013,03Z,0.0,77%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-0.4,Cloudy
GHAZVIN,20/02/2013,00Z,0.2,71%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/02/2013,21Z,3.2,90%,1013.9 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2013,18Z,4.0,84%,1015.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/02/2013,15Z,5.2,79%,1014.4 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,12.8,-,Overcast
GHUCHAN,20/02/2013,12Z,10.8,61%,1010.9 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/02/2013,09Z,10.8,58%,1011.6 Hpa,070º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2013,06Z,6.2,80%,1014.6 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/02/2013,03Z,3.0,93%,1014.3 Hpa,080º (E ),32.4,4/8,-,-,CI,-,-,3.0,Scattered clouds
GHUCHAN,20/02/2013,00Z,3.8,93%,1012.1 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,20/02/2013,21Z,8.0,94%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,20/02/2013,18Z,10.2,92%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,20/02/2013,15Z,11.4,86%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, mist"
GORGAN,20/02/2013,12Z,12.4,76%,1021.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,20/02/2013,09Z,12.4,80%,1021.4 Hpa,240º (SW),18.0,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,20/02/2013,06Z,10.4,89%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),11.0,8.6,"Overcast, mist"
GORGAN,20/02/2013,03Z,9.4,93%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, mist"
GORGAN,20/02/2013,00Z,10.0,89%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/02/2013,21Z,-1.1,62%,1017.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/02/2013,18Z,2.6,49%,1018.2 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,20/02/2013,15Z,6.2,35%,1017.8 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,11.5,-,Cloudy
HAMEDAN,20/02/2013,12Z,10.1,26%,1015.9 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,20/02/2013,09Z,9.4,30%,1016.4 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,20/02/2013,06Z,4.1,52%,1018.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,20/02/2013,03Z,,0%,1018.3 Hpa,100º (E ),39.6,1/8,-,-,-,-,-,-2.5,Few clouds
HAMEDAN,20/02/2013,00Z,-1.6,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2013,21Z,4.0,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2013,18Z,5.0,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2013,15Z,8.0,45%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.4,-,Clear
ILAM,20/02/2013,12Z,12.0,33%,1018.6 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,20/02/2013,09Z,11.6,40%,1019.2 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,20/02/2013,06Z,7.4,51%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/02/2013,03Z,1.8,79%,1019.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
ILAM,20/02/2013,00Z,3.2,74%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/02/2013,21Z,12.2,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,20/02/2013,18Z,12.7,93%,1015.7 Hpa,330º (NW),7.2,1/8,-,-,CI,1.0(6h),-,-,"Few clouds, mist"
IRANSHAHR,20/02/2013,15Z,13.6,93%,1016.5 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,22.1,-,"Few clouds, mist"
IRANSHAHR,20/02/2013,12Z,15.3,85%,1018.3 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
IRANSHAHR,20/02/2013,09Z,19.7,48%,1017.1 Hpa,300º (NW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,20/02/2013,06Z,21.9,33%,1015.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/02/2013,03Z,16.9,45%,1013.4 Hpa,350º (N ),7.2,7/8,-,-,-,-,-,16.2,"Cloudy, haze"
IRANSHAHR,20/02/2013,00Z,17.1,44%,1012.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,20/02/2013,21Z,22.2,75%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2013,18Z,22.8,266%,1014.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/02/2013,15Z,23.2,74%,1012.9 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,24.6,-,"Cloudy, haze"
JASK,20/02/2013,12Z,24.2,246%,1012.9 Hpa,260º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,20/02/2013,09Z,23.2,76%,1015.7 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/02/2013,06Z,23.0,438%,1016.0 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,20/02/2013,03Z,21.4,90%,1014.0 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,21.0,"Scattered clouds, mist"
JASK,20/02/2013,00Z,21.8,281%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/02/2013,21Z,13.1,85%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2013,18Z,14.3,82%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2013,15Z,17.5,63%,1009.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KAHNUJ,20/02/2013,12Z,20.2,55%,1009.9 Hpa,240º (SW),18.0,5/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
KAHNUJ,20/02/2013,09Z,17.1,74%,1012.3 Hpa,240º (SW),54.0,8/8,4/8 ST,AC,,-,-,-,Overcast
KAHNUJ,20/02/2013,06Z,18.6,55%,1012.7 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,20/02/2013,03Z,19.1,56%,1008.8 Hpa,210º (SW),28.8,8/8,-,8/8 AC,,-,-,18.4,Overcast
KAHNUJ,20/02/2013,00Z,18.7,56%,1007.6 Hpa,240º (SW),25.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KASHAN,20/02/2013,21Z,7.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2013,18Z,10.0,35%,1014.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/02/2013,15Z,14.4,19%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
KASHAN,20/02/2013,12Z,16.8,13%,1013.8 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/02/2013,09Z,14.6,20%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/02/2013,06Z,11.4,26%,1016.5 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/02/2013,03Z,4.0,63%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,20/02/2013,00Z,4.4,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2013,21Z,10.6,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2013,18Z,12.2,36%,1011.6 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/02/2013,15Z,12.0,40%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,18.6,-,Cloudy
KASHMAR,20/02/2013,12Z,18.2,19%,1011.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/02/2013,09Z,14.8,40%,1013.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/02/2013,06Z,13.4,46%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2013,03Z,5.4,71%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,Few clouds
KASHMAR,20/02/2013,00Z,6.0,71%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/02/2013,21Z,2.2,93%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2013,18Z,5.0,80%,1014.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/02/2013,15Z,7.6,69%,1014.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
KERMAN,20/02/2013,12Z,11.0,56%,1013.3 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMAN,20/02/2013,09Z,13.8,36%,1011.8 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/02/2013,06Z,10.0,44%,1013.1 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,20/02/2013,03Z,4.4,51%,1013.2 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,3.8,Cloudy
KERMAN,20/02/2013,00Z,5.6,46%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2013,21Z,2.8,61%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2013,18Z,5.5,35%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2013,15Z,9.6,25%,1018.8 Hpa,290º (W ),21.6,2/8,2/8 CU,AC,-,-,13.4,-,Few clouds
KERMANSHAH,20/02/2013,12Z,12.2,25%,1018.3 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/02/2013,09Z,11.0,34%,1019.7 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/02/2013,06Z,5.4,56%,1021.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/02/2013,03Z,1.0,69%,1018.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.1,Cloudy
KERMANSHAH,20/02/2013,00Z,0.8,66%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,20/02/2013,15Z,19.0,70%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.8,-,Clear
KHARG,20/02/2013,12Z,20.4,53%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2013,09Z,20.2,57%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2013,06Z,19.2,63%,1017.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2013,03Z,17.8,65%,1015.3 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,17.8,Scattered clouds
KHOR,20/02/2013,21Z,8.8,29%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2013,18Z,11.4,22%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2013,15Z,16.4,19%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
KHOR,20/02/2013,12Z,19.8,14%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/02/2013,09Z,18.6,16%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,20/02/2013,06Z,13.0,26%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/02/2013,03Z,6.6,35%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
KHOR,20/02/2013,00Z,8.4,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2013,21Z,6.8,44%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2013,18Z,9.0,37%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2013,15Z,11.6,25%,1018.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
KHORRAM ABAD,20/02/2013,12Z,14.8,25%,1017.6 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/02/2013,09Z,13.4,26%,1018.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/02/2013,06Z,7.2,50%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,20/02/2013,03Z,1.4,70%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-0.4,Cloudy
KHORRAM ABAD,20/02/2013,00Z,-0.2,81%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2013,21Z,2.0,58%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/02/2013,18Z,3.0,71%,1017.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/02/2013,15Z,6.0,55%,1017.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
KHOY,20/02/2013,12Z,8.2,42%,1017.4 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/02/2013,09Z,5.8,55%,1019.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/02/2013,06Z,0.2,78%,1021.8 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,20/02/2013,03Z,-1.2,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,20/02/2013,00Z,1.4,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2013,21Z,19.6,72%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2013,18Z,19.8,72%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2013,15Z,20.8,69%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,20/02/2013,12Z,24.0,47%,1013.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
KISH ISLAND,20/02/2013,09Z,22.0,65%,1014.8 Hpa,060º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/02/2013,06Z,20.6,67%,1017.8 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,20/02/2013,03Z,21.4,58%,1013.9 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,19.4,"Cloudy, haze"
KISH ISLAND,20/02/2013,00Z,16.7,,1011.8 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KONARAK,20/02/2013,21Z,21.2,83%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,20/02/2013,12Z,25.6,64%,1013.6 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,20/02/2013,09Z,26.6,58%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,20/02/2013,06Z,23.6,73%,1016.2 Hpa,110º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,20/02/2013,03Z,17.0,93%,1014.2 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,17.0,"Scattered clouds, mist"
KONARAK,20/02/2013,00Z,18.4,92%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,20/02/2013,21Z,-1.6,71%,1019.8 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/02/2013,18Z,1.8,43%,1020.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/02/2013,15Z,2.4,39%,1019.7 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,4.6,-,Cloudy
MAKKO,20/02/2013,12Z,3.6,46%,1019.6 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,20/02/2013,09Z,0.2,48%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,20/02/2013,06Z,-1.6,71%,1022.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/02/2013,03Z,-3.0,76%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,20/02/2013,00Z,-2.0,63%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2013,21Z,-0.4,70%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2013,18Z,1.6,61%,1019.0 Hpa,090º (E ),10.8,1/8,-,-,CS,-,-,-,Few clouds
MARAGHEH,20/02/2013,15Z,6.0,40%,1018.1 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,-,9.4,-,Cloudy
MARAGHEH,20/02/2013,12Z,8.0,33%,1017.6 Hpa,280º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2013,09Z,7.2,50%,1019.1 Hpa,210º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2013,06Z,3.0,65%,1020.1 Hpa,100º (E ),10.8,5/8,-,-,CS,1.1(24h),-,-,Cloudy
MARAGHEH,20/02/2013,03Z,-0.6,80%,1018.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-0.6,Few clouds
MARAGHEH,20/02/2013,00Z,-0.2,81%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2013,21Z,5.4,81%,1020.0 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/02/2013,18Z,6.6,88%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/02/2013,15Z,8.8,75%,1020.5 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
MARAVEH-TAPPEH,20/02/2013,12Z,10.0,74%,1020.2 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2013,09Z,10.6,70%,1019.6 Hpa,280º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2013,06Z,9.2,73%,1020.0 Hpa,220º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2013,03Z,7.2,85%,1018.5 Hpa,200º (S ),46.8,4/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
MARAVEH-TAPPEH,20/02/2013,00Z,7.0,93%,1016.7 Hpa,200º (S ),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
MASHHAD,20/02/2013,21Z,7.6,81%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/02/2013,18Z,8.4,76%,1016.3 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,20/02/2013,15Z,10.8,65%,1013.7 Hpa,150º (SE),21.6,7/8,5/8 ST,-,CS,-,16.3,-,Cloudy
MASHHAD,20/02/2013,12Z,15.4,38%,1011.9 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/02/2013,09Z,14.2,48%,1014.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,20/02/2013,06Z,8.8,73%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/02/2013,03Z,6.3,75%,1017.3 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,6.1,"Scattered clouds, haze"
MASHHAD,20/02/2013,00Z,6.2,87%,1016.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/02/2013,21Z,12.2,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2013,18Z,15.4,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2013,15Z,18.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,20/02/2013,12Z,20.6,28%,1015.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,20/02/2013,09Z,19.2,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2013,06Z,13.0,66%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2013,03Z,8.4,80%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
MASJED-SOLEYMAN,20/02/2013,00Z,9.4,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2013,21Z,2.6,67%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/02/2013,18Z,5.4,59%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,20/02/2013,15Z,9.2,38%,1017.6 Hpa,270º (W ),18.0,8/8,2/8 CU,-,CS,-,11.6,-,Overcast
MEYANEH,20/02/2013,12Z,11.2,44%,1016.4 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/02/2013,09Z,9.0,62%,1018.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/02/2013,06Z,3.0,86%,1020.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,2.2(24h),-,-,Cloudy
MEYANEH,20/02/2013,03Z,-0.8,95%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-0.8,"Cloudy, mist"
MEYANEH,20/02/2013,00Z,0.0,96%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,20/02/2013,21Z,4.0,55%,1016.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/02/2013,18Z,4.8,56%,1018.2 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/02/2013,15Z,5.6,58%,1018.0 Hpa,200º (S ),32.4,6/8,3/8 SC,AC,-,-,9.4,-,Cloudy
MOHABAD,20/02/2013,12Z,7.6,35%,1016.8 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/02/2013,09Z,8.8,35%,1017.0 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
