Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/05/2004,18Z,34.8,11%,1024 m(925 Hpa),290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/05/2004,06Z,,,-,240º (SW),0.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,13/05/2004,00Z,27.4,,-,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2004,18Z,,0%,-,0º (N),-,E/8,-,-,-,-,-,-,-
ZAHEDAN,13/05/2004,06Z,33.3,7%,996.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2004,00Z,23.8,13%,994.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/05/2004,18Z,6.0,86%,1005.3 Hpa,240º (SW),-,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,13/05/2004,12Z,9.0,78%,1002.0 Hpa,090º (E ),28.8,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
ZANJAN,13/05/2004,06Z,11.6,65%,1000.3 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,13/05/2004,00Z,5.2,97%,1005.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
