Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/05/2016,03Z,27.2,46%,1006.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,28/05/2016,00Z,26.7,32%,1005.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2016,21Z,12.6,61%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/05/2016,18Z,17.6,41%,1004.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,28/05/2016,15Z,25.0,25%,1003.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,28.4,-,"Few clouds, dust"
ORUMIEH,28/05/2016,12Z,27.9,15%,1003.6 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/05/2016,09Z,25.3,34%,1005.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/05/2016,06Z,21.0,44%,1006.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2016,03Z,14.8,68%,1006.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,10.8,Scattered clouds
ORUMIEH,28/05/2016,00Z,12.4,71%,1005.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2016,21Z,16.8,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2016,18Z,19.4,83%,1006.4 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2016,15Z,26.0,58%,1006.0 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,32.0,-,Cloudy
PARS ABAD MOGHAN,28/05/2016,12Z,30.1,40%,1006.5 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2016,09Z,29.7,43%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2016,06Z,25.5,57%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2016,03Z,18.9,92%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
PARS ABAD MOGHAN,28/05/2016,00Z,16.8,95%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2016,21Z,21.0,90%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2016,18Z,22.0,87%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/05/2016,15Z,23.8,81%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
RAMSAR,28/05/2016,12Z,24.0,81%,1008.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2016,09Z,24.4,77%,1009.5 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/05/2016,06Z,23.4,86%,1010.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RAMSAR,28/05/2016,03Z,20.8,87%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
RAMSAR,28/05/2016,00Z,20.0,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2016,21Z,20.8,96%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/05/2016,18Z,22.4,89%,1008.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2016,15Z,25.6,74%,1007.3 Hpa,020º (N),10.8,4/8,3/8 SC,AC,-,-,28.2,-,"Scattered clouds, haze"
RASHT,28/05/2016,12Z,27.2,75%,1008.6 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2016,09Z,28.2,70%,1009.5 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2016,06Z,26.6,72%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2016,03Z,21.2,94%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,28/05/2016,00Z,20.8,96%,1012.4 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/05/2016,21Z,25.9,19%,1005.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2016,18Z,29.6,15%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2016,15Z,33.4,10%,1005.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SABZEVAR,28/05/2016,12Z,35.5,9%,1005.5 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2016,09Z,34.7,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2016,06Z,29.2,20%,1008.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2016,03Z,24.6,30%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,28/05/2016,00Z,23.1,33%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2016,21Z,26.6,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2016,15Z,39.4,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,28/05/2016,12Z,41.2,16%,1004.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2016,09Z,39.4,14%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2016,06Z,34.0,17%,1006.0 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2016,03Z,22.8,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,28/05/2016,00Z,22.6,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2016,21Z,12.4,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2016,18Z,19.2,23%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,28/05/2016,15Z,26.4,13%,1004.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,28/05/2016,12Z,29.2,12%,1005.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2016,09Z,27.8,16%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2016,06Z,20.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2016,03Z,14.0,71%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,28/05/2016,00Z,8.8,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2016,21Z,15.3,50%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/05/2016,18Z,22.2,24%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,28/05/2016,15Z,29.0,11%,1004.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SANANDAJ,28/05/2016,12Z,31.5,11%,1003.9 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2016,09Z,31.1,11%,1004.4 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2016,06Z,24.0,22%,1007.8 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/05/2016,03Z,12.6,59%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
SANANDAJ,28/05/2016,00Z,11.4,59%,1007.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2016,21Z,11.8,65%,1005.9 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/05/2016,18Z,18.4,44%,1004.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/05/2016,15Z,24.4,27%,1004.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,27.4,-,Cloudy
SARAB,28/05/2016,12Z,25.8,19%,1006.8 Hpa,140º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/05/2016,09Z,27.0,19%,1005.5 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/05/2016,06Z,24.4,25%,1006.2 Hpa,190º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,28/05/2016,03Z,12.6,58%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAB,28/05/2016,00Z,8.4,82%,1009.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2016,21Z,23.6,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2016,18Z,26.7,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2016,15Z,33.5,18%,1009.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,28/05/2016,12Z,37.3,14%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2016,09Z,35.8,16%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2016,06Z,33.4,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2016,03Z,24.5,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,28/05/2016,00Z,20.1,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2016,21Z,30.1,12%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2016,18Z,32.9,11%,1002.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/05/2016,15Z,34.9,10%,1002.2 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,39.1,-,Few clouds
SARAVAN,28/05/2016,12Z,38.0,9%,1001.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2016,09Z,36.5,9%,1002.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2016,06Z,34.9,9%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,28/05/2016,03Z,26.8,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,28/05/2016,00Z,25.9,44%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2016,21Z,27.0,14%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2016,18Z,29.6,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2016,15Z,34.4,6%,1003.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SEMNAN,28/05/2016,12Z,35.8,8%,1002.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2016,09Z,34.2,7%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/05/2016,06Z,32.0,10%,1006.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2016,03Z,27.0,13%,1006.1 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,23.5,Few clouds
SEMNAN,28/05/2016,00Z,25.4,16%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2016,21Z,11.9,35%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,28/05/2016,18Z,15.8,27%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,28/05/2016,15Z,24.2,15%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.1,-,"Clear, dust"
SHAHRE-KORD,28/05/2016,12Z,28.1,12%,1009.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/05/2016,09Z,27.8,14%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,28/05/2016,06Z,23.4,13%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2016,03Z,10.4,37%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,28/05/2016,00Z,3.6,49%,1010.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2016,21Z,25.4,31%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2016,18Z,27.6,21%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2016,15Z,31.0,15%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,28/05/2016,12Z,32.4,14%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2016,09Z,31.2,15%,1006.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2016,06Z,28.2,16%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2016,03Z,28.6,26%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,28/05/2016,00Z,20.6,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2016,21Z,22.2,17%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2016,18Z,26.6,12%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/05/2016,15Z,31.6,6%,1004.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, dust"
SHIRAZ,28/05/2016,12Z,34.2,6%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/05/2016,09Z,34.0,6%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2016,06Z,28.6,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2016,03Z,17.8,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,28/05/2016,00Z,16.2,20%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2016,15Z,30.6,76%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,28/05/2016,12Z,32.6,48%,1004.0 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2016,09Z,31.6,62%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2016,06Z,30.4,98%,1006.1 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2016,03Z,27.6,78%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,28/05/2016,21Z,18.6,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2016,18Z,22.8,9%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2016,15Z,32.4,5%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,28/05/2016,12Z,34.4,5%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2016,09Z,32.6,6%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2016,06Z,28.6,9%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2016,03Z,18.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,28/05/2016,00Z,19.5,24%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2016,21Z,34.1,8%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2016,18Z,34.4,8%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2016,15Z,38.7,6%,1002.3 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
TABAS,28/05/2016,12Z,41.4,5%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2016,09Z,39.4,6%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2016,06Z,35.5,9%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2016,03Z,29.3,14%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
TABAS,28/05/2016,00Z,28.8,12%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2016,21Z,17.0,46%,1005.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,28/05/2016,18Z,21.6,35%,1005.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
TABRIZ,28/05/2016,15Z,27.2,23%,1003.6 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,30.3,-,"Scattered clouds, rain showers"
TABRIZ,28/05/2016,12Z,28.8,20%,1003.3 Hpa,270º (W ),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,28/05/2016,09Z,28.4,18%,1005.3 Hpa,190º (S ),21.6,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/05/2016,06Z,20.8,43%,1008.8 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2016,03Z,16.6,59%,1006.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
TABRIZ,28/05/2016,00Z,17.6,52%,1005.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2016,21Z,27.1,12%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2016,18Z,28.2,14%,1002.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2016,15Z,33.7,7%,1001.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,28/05/2016,12Z,34.2,7%,1002.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2016,09Z,32.8,9%,1000.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2016,06Z,30.1,11%,1006.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2016,03Z,26.2,18%,1005.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
TEHRAN-MEHRABAD,28/05/2016,00Z,25.2,18%,1004.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2016,21Z,21.5,25%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2016,18Z,23.1,22%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2016,15Z,28.0,18%,1005.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
TORBAT-HEYDARIEH,28/05/2016,12Z,31.8,14%,1004.7 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2016,09Z,30.6,17%,1005.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2016,06Z,26.5,26%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2016,03Z,22.1,34%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,28/05/2016,00Z,19.4,36%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2016,21Z,16.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/05/2016,18Z,18.8,20%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/05/2016,15Z,28.0,9%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, dust"
YASOGE,28/05/2016,12Z,30.8,8%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/05/2016,09Z,29.6,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,28/05/2016,06Z,23.8,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2016,03Z,13.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,28/05/2016,00Z,13.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2016,21Z,29.2,7%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2016,18Z,30.8,7%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2016,15Z,36.2,4%,1001.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
YAZD,28/05/2016,12Z,38.4,3%,1001.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2016,09Z,36.7,5%,1002.9 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2016,06Z,32.1,7%,1005.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2016,03Z,24.0,12%,1005.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.1,Clear
YAZD,28/05/2016,00Z,23.3,14%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2016,21Z,28.1,24%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2016,15Z,34.7,15%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
ZABOL,28/05/2016,12Z,39.7,12%,1002.2 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2016,09Z,38.1,14%,1004.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2016,06Z,34.6,18%,1006.4 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2016,03Z,29.0,27%,1005.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.4,Clear
ZABOL,28/05/2016,00Z,26.6,33%,1003.0 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2016,21Z,25.4,15%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2016,18Z,28.1,14%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2016,15Z,31.2,13%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,28/05/2016,12Z,33.6,12%,1001.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2016,09Z,32.6,14%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2016,06Z,30.0,17%,1005.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2016,03Z,26.8,20%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.8,Clear
ZAHEDAN,28/05/2016,00Z,23.8,17%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2016,21Z,16.1,37%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,28/05/2016,18Z,20.7,31%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,28/05/2016,15Z,29.7,20%,1002.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,31.9,-,"Scattered clouds, dust"
