Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/04/2011,15Z,16.4,38%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,21.8,-,Cloudy
GHAZVIN,02/04/2011,12Z,21.0,18%,1017.9 Hpa,020º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2011,09Z,19.6,25%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2011,06Z,12.8,41%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/04/2011,03Z,3.2,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHAZVIN,02/04/2011,00Z,4.0,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2011,21Z,7.6,79%,1021.0 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/04/2011,18Z,9.0,65%,1022.6 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/04/2011,15Z,12.8,51%,1019.8 Hpa,030º (NE),25.2,5/8,3/8 SC,-,CI,-,18.4,-,Cloudy
GHUCHAN,02/04/2011,12Z,17.4,31%,1018.4 Hpa,280º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/04/2011,09Z,14.2,50%,1020.3 Hpa,300º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/04/2011,06Z,9.0,70%,1022.8 Hpa,280º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,02/04/2011,03Z,6.0,88%,1020.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,5.0,Overcast
GHUCHAN,02/04/2011,00Z,5.0,57%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2011,21Z,5.8,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2011,18Z,9.7,25%,1016.7 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/04/2011,15Z,16.5,16%,1018.0 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,21.3,-,Cloudy
HAMEDAN,02/04/2011,12Z,20.6,14%,1015.5 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/04/2011,09Z,18.3,4%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/04/2011,06Z,15.3,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2011,03Z,-0.2,67%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.3,Clear
HAMEDAN,02/04/2011,00Z,1.9,48%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2011,21Z,10.4,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2011,18Z,15.2,26%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2011,15Z,20.8,18%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,CI,-,24.2,-,Clear
ILAM,02/04/2011,12Z,24.0,11%,1014.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/04/2011,09Z,22.8,14%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2011,06Z,18.0,25%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2011,03Z,6.6,47%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.6,Clear
ILAM,02/04/2011,00Z,8.2,45%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2011,21Z,23.0,8%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2011,18Z,25.6,7%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2011,15Z,30.0,6%,1011.7 Hpa,270º (W ),10.8,0/8,-,1/8 AC,-,-,34.3,-,Clear
IRANSHAHR,02/04/2011,12Z,32.8,4%,1010.9 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2011,09Z,32.6,4%,1012.6 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/04/2011,06Z,28.5,7%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2011,03Z,19.3,17%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,02/04/2011,00Z,19.1,16%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2011,21Z,23.6,89%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/04/2011,18Z,24.2,243%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/04/2011,15Z,25.0,71%,1011.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,28.2,-,"Scattered clouds, haze"
JASK,02/04/2011,12Z,27.2,205%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2011,09Z,27.4,69%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2011,06Z,27.6,333%,1014.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/04/2011,03Z,22.2,58%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,21.8,"Few clouds, haze"
JASK,02/04/2011,00Z,23.4,429%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2011,21Z,21.6,32%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2011,18Z,22.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2011,15Z,29.0,11%,1008.2 Hpa,100º (E ),21.6,2/8,-,-,CI,-,33.4,-,Few clouds
KAHNUJ,02/04/2011,12Z,33.0,11%,1009.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2011,09Z,31.2,12%,1001.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/04/2011,06Z,27.2,27%,1012.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/04/2011,03Z,17.0,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,02/04/2011,00Z,18.4,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2011,21Z,15.0,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2011,18Z,18.2,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2011,15Z,22.8,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,02/04/2011,12Z,24.8,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2011,09Z,21.4,19%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2011,06Z,17.8,24%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2011,03Z,10.4,53%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,02/04/2011,00Z,11.4,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/04/2011,21Z,14.2,33%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2011,18Z,17.2,25%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2011,15Z,19.2,24%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.6,-,Cloudy
KASHMAR,02/04/2011,12Z,21.6,13%,1017.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2011,09Z,21.0,14%,1018.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/04/2011,06Z,18.4,18%,1019.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/04/2011,03Z,10.2,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,02/04/2011,00Z,11.0,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2011,21Z,12.0,21%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2011,18Z,15.4,16%,1015.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2011,15Z,18.0,10%,1015.7 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
KERMAN,02/04/2011,12Z,22.6,10%,1012.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2011,09Z,21.4,12%,1013.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/04/2011,06Z,17.0,16%,1016.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2011,03Z,5.4,35%,1018.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
KERMAN,02/04/2011,00Z,7.2,28%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2011,21Z,10.9,32%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2011,18Z,13.3,28%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2011,15Z,21.8,9%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,24.9,-,Scattered clouds
KERMANSHAH,02/04/2011,12Z,24.0,10%,1016.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/04/2011,09Z,22.2,20%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2011,06Z,15.4,31%,1020.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2011,03Z,1.7,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
KERMANSHAH,02/04/2011,00Z,4.3,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2011,15Z,24.8,35%,1012.8 Hpa,calm.,,6/8,-,-,CS,-,28.4,-,Cloudy
KHARG,02/04/2011,12Z,26.6,39%,1012.8 Hpa,320º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
KHARG,02/04/2011,09Z,24.8,44%,1015.1 Hpa,320º (NW),18.0,8/8,-,-,CI,-,-,-,Overcast
KHARG,02/04/2011,06Z,23.0,53%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2011,03Z,17.6,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,02/04/2011,21Z,16.4,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2011,18Z,19.2,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2011,15Z,25.0,13%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
KHOR,02/04/2011,12Z,27.8,7%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2011,09Z,26.2,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2011,06Z,20.4,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2011,03Z,11.2,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOR,02/04/2011,00Z,13.6,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2011,21Z,11.2,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2011,18Z,15.2,30%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/04/2011,15Z,21.2,18%,1050.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
KHORRAM ABAD,02/04/2011,12Z,,,-,100º (E ),32.4,,-,-,-,-,-,-,-
KHORRAM ABAD,02/04/2011,11Z,,,-,100º (E ),32.4,,-,-,-,-,-,-,-
KHORRAM ABAD,02/04/2011,09Z,22.4,24%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2011,06Z,15.4,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2011,03Z,5.2,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,02/04/2011,00Z,5.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2011,21Z,10.4,60%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,02/04/2011,18Z,13.2,49%,1018.9 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2011,15Z,17.0,44%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.0,-,Overcast
KHOY,02/04/2011,12Z,18.0,36%,1017.8 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
KHOY,02/04/2011,09Z,16.2,42%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/04/2011,06Z,9.8,71%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,02/04/2011,03Z,9.0,67%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.4,Overcast
KHOY,02/04/2011,00Z,9.2,60%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/04/2011,21Z,20.6,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2011,18Z,22.0,69%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/04/2011,15Z,23.4,76%,1012.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,28.0,-,"Few clouds, haze"
KISH ISLAND,02/04/2011,12Z,26.4,63%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2011,09Z,26.4,62%,1013.8 Hpa,140º (SE),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/04/2011,06Z,25.0,68%,1014.5 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2011,03Z,19.0,96%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
KISH ISLAND,02/04/2011,00Z,20.0,92%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2011,21Z,11.2,55%,1016.6 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,02/04/2011,18Z,14.2,38%,1017.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,02/04/2011,15Z,14.0,44%,1017.5 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,16.5,-,"Cloudy, haze"
MAKKO,02/04/2011,12Z,16.4,32%,1017.4 Hpa,240º (SW),18.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
MAKKO,02/04/2011,09Z,15.0,38%,1018.5 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,02/04/2011,06Z,11.0,46%,1019.8 Hpa,240º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,02/04/2011,03Z,7.0,60%,1019.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,6.2,"Cloudy, haze"
MAKKO,02/04/2011,00Z,6.8,60%,1018.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2011,21Z,12.0,40%,1016.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/04/2011,18Z,13.6,38%,1016.4 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/04/2011,15Z,19.0,24%,1016.2 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
MARAGHEH,02/04/2011,12Z,20.0,22%,1017.4 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/04/2011,09Z,18.0,26%,1019.6 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/04/2011,06Z,14.6,31%,1019.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/04/2011,03Z,9.0,40%,1018.3 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,-,-,8.0,-,Cloudy
MARAGHEH,02/04/2011,00Z,8.2,47%,1018.3 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/04/2011,21Z,10.6,77%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2011,18Z,11.8,78%,1028.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,16.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/04/2011,15Z,12.8,68%,1027.5 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
MARAVEH-TAPPEH,02/04/2011,12Z,13.8,63%,1026.5 Hpa,300º (NW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2011,09Z,12.4,72%,1027.5 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/04/2011,06Z,10.6,80%,1029.3 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/04/2011,03Z,9.2,92%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, mist"
MARAVEH-TAPPEH,02/04/2011,00Z,9.4,92%,1027.3 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,02/04/2011,21Z,10.0,59%,1023.7 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/04/2011,18Z,10.4,57%,1024.8 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/04/2011,15Z,14.2,47%,1022.8 Hpa,130º (SE),14.4,2/8,1/8 CB,AC,-,-,21.4,-,Few clouds
MASHHAD,02/04/2011,12Z,20.6,23%,1019.8 Hpa,130º (SE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/04/2011,09Z,20.0,23%,1020.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2011,06Z,15.6,37%,1022.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2011,03Z,10.4,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
MASHHAD,02/04/2011,00Z,8.8,45%,1019.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/04/2011,21Z,21.6,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2011,18Z,24.6,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2011,15Z,30.0,18%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
MASJED-SOLEYMAN,02/04/2011,12Z,31.6,11%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2011,09Z,30.6,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2011,06Z,23.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2011,03Z,15.4,46%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,02/04/2011,00Z,18.0,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2011,21Z,11.0,54%,1019.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/04/2011,18Z,14.8,38%,1019.1 Hpa,060º (NE),14.4,2/8,-,-,CS,-,-,-,Few clouds
MEYANEH,02/04/2011,15Z,18.6,28%,1016.7 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,20.2,-,Cloudy
MEYANEH,02/04/2011,12Z,18.2,30%,1018.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,02/04/2011,09Z,15.0,42%,1021.0 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MEYANEH,02/04/2011,06Z,11.0,47%,1025.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MEYANEH,02/04/2011,03Z,6.8,56%,1020.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-6.4,Scattered clouds
MEYANEH,02/04/2011,00Z,8.2,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2011,21Z,9.8,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2011,18Z,12.2,39%,1015.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2011,15Z,19.4,23%,1015.7 Hpa,calm.,,0/8,-,4/8 AC,-,-,-,-,Clear
MOHABAD,02/04/2011,12Z,19.6,20%,1018.0 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,02/04/2011,09Z,17.4,26%,1018.5 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,02/04/2011,06Z,14.6,31%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,02/04/2011,03Z,7.6,46%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.6,Cloudy
MOHABAD,02/04/2011,00Z,10.2,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2011,21Z,14.0,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2011,18Z,16.4,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2011,15Z,20.2,13%,1019.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
NEHBANDAN,02/04/2011,12Z,24.2,10%,1018.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2011,09Z,23.6,9%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2011,06Z,20.0,14%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2011,03Z,10.2,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,02/04/2011,00Z,9.4,34%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2011,21Z,11.8,87%,1027.3 Hpa,Vble.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,02/04/2011,18Z,11.8,85%,1028.2 Hpa,calm.,,8/8,8/8 CU,,,-,-,-,Overcast
NOSHAHR,02/04/2011,15Z,12.2,80%,1027.2 Hpa,Vble.,,8/8,6/8 CU,AC,,-,14.4,-,Overcast
NOSHAHR,02/04/2011,12Z,13.4,79%,1026.9 Hpa,350º (N ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
NOSHAHR,02/04/2011,09Z,13.6,72%,1027.3 Hpa,360º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2011,06Z,13.2,72%,1027.8 Hpa,330º (NW),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,02/04/2011,03Z,7.4,91%,1026.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
NOSHAHR,02/04/2011,00Z,7.6,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2011,21Z,19.4,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2011,18Z,24.2,30%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2011,15Z,31.0,18%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,34.0,-,Cloudy
OMIDYEH-AGHAJARI,02/04/2011,12Z,33.4,14%,1012.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2011,09Z,31.4,15%,1015.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2011,06Z,23.6,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2011,03Z,14.4,57%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
