Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/11/2014,21Z,9.8,97%,1022.1 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2014,18Z,9.8,94%,1021.9 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/11/2014,15Z,10.4,92%,1021.6 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,12.6,-,Overcast
RASHT,27/11/2014,12Z,12.2,78%,1020.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/11/2014,09Z,12.0,71%,1019.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/11/2014,06Z,10.8,82%,1021.0 Hpa,calm.,,3/8,1/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
RASHT,27/11/2014,03Z,8.4,97%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.4,"Cloudy, mist"
RASHT,27/11/2014,00Z,9.2,94%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/11/2014,21Z,8.5,81%,1019.3 Hpa,350º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2014,18Z,9.4,76%,1019.9 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,27/11/2014,15Z,10.9,62%,1019.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,13.4,-,Cloudy
SABZEVAR,27/11/2014,12Z,11.7,57%,1018.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/11/2014,09Z,11.4,66%,1019.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/11/2014,06Z,7.6,79%,1021.6 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,6.2(24h),-,-,Cloudy
SABZEVAR,27/11/2014,03Z,3.7,91%,1021.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,3.6,Few clouds
SABZEVAR,27/11/2014,00Z,5.6,90%,1020.3 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2014,21Z,13.0,90%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/11/2014,18Z,14.0,88%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/11/2014,15Z,17.8,80%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SAFI-ABAD DEZFUL,27/11/2014,12Z,20.0,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/11/2014,09Z,18.2,74%,1019.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,27/11/2014,06Z,12.8,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,27/11/2014,03Z,11.6,97%,1018.4 Hpa,calm.,,,-,-,-,-,-,10.8,fog
SAFI-ABAD DEZFUL,27/11/2014,00Z,11.6,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,27/11/2014,21Z,2.7,90%,1019.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,27/11/2014,18Z,2.9,659%,1019.5 Hpa,calm.,,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,27/11/2014,15Z,3.4,91%,1018.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,6.2,-,"Overcast, rain"
SAGHEZ,27/11/2014,12Z,3.5,89%,1017.9 Hpa,130º (SE),7.2,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,27/11/2014,09Z,5.6,79%,1017.2 Hpa,160º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,27/11/2014,06Z,4.1,87%,1017.8 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,27/11/2014,03Z,2.9,92%,1017.4 Hpa,140º (SE),14.4,4/8,1/8 CU,-,CI,-,-,1.9,Scattered clouds
SAGHEZ,27/11/2014,00Z,3.4,85%,1015.8 Hpa,350º (N ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/11/2014,21Z,3.3,93%,1019.5 Hpa,360º (N ),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,27/11/2014,18Z,4.4,579%,1019.7 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/11/2014,15Z,5.2,91%,1019.0 Hpa,060º (NE),3.6,7/8,6/8 CB,AC,-,-,7.6,-,"Cloudy, rain showers"
SANANDAJ,27/11/2014,12Z,6.8,82%,1017.4 Hpa,360º (N ),3.6,8/8,3/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,27/11/2014,09Z,6.1,79%,1018.1 Hpa,210º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/11/2014,06Z,5.6,85%,1017.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,27/11/2014,03Z,2.6,95%,1016.9 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,-,-,2.5,"Cloudy, mist"
SANANDAJ,27/11/2014,00Z,3.5,95%,1015.4 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, mist"
SARAB,27/11/2014,21Z,0.6,96%,1018.8 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,27/11/2014,18Z,2.0,86%,1019.3 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/11/2014,15Z,3.2,81%,1019.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,5.6,-,Cloudy
SARAB,27/11/2014,12Z,4.8,71%,1018.0 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAB,27/11/2014,09Z,5.6,64%,1018.2 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,27/11/2014,06Z,1.2,86%,1019.9 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/11/2014,03Z,-1.0,94%,1019.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-2.2,Cloudy
SARAB,27/11/2014,00Z,-1.0,91%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/11/2014,21Z,3.1,91%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/11/2014,18Z,3.7,91%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/11/2014,15Z,3.7,89%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.7,-,"Overcast, mist"
SARAKHS,27/11/2014,12Z,4.4,86%,1025.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/11/2014,09Z,2.9,88%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/11/2014,06Z,1.5,91%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,27/11/2014,03Z,0.5,92%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.2,"Overcast, mist"
SARAKHS,27/11/2014,00Z,0.5,90%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,27/11/2014,21Z,11.9,47%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2014,18Z,16.0,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2014,15Z,19.3,33%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,27/11/2014,12Z,24.7,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2014,09Z,23.5,23%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2014,06Z,20.3,37%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/11/2014,03Z,9.5,66%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,27/11/2014,00Z,11.2,59%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/11/2014,21Z,8.0,71%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2014,18Z,8.4,66%,1018.8 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2014,15Z,10.0,64%,1017.5 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,13.0,-,Cloudy
SEMNAN,27/11/2014,12Z,12.6,56%,1016.5 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2014,09Z,10.8,65%,1017.9 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2014,06Z,9.2,72%,1019.2 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/11/2014,03Z,7.4,83%,1017.6 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,27/11/2014,00Z,8.0,86%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2014,21Z,-9.9,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2014,18Z,-10.6,85%,1033.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2014,15Z,-5.3,90%,1030.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,3.7,-,Clear
SHAHRE-KORD,27/11/2014,12Z,0.9,74%,1026.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2014,09Z,2.2,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2014,06Z,-8.2,93%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,27/11/2014,03Z,-10.6,95%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.1,Clear
SHAHRE-KORD,27/11/2014,00Z,-10.6,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2014,21Z,2.4,89%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2014,18Z,4.2,88%,1021.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2014,15Z,5.0,82%,1020.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
SHAHRUD,27/11/2014,12Z,8.2,69%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2014,09Z,6.2,72%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2014,06Z,4.4,88%,1021.2 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,27/11/2014,03Z,4.2,81%,1019.7 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,4.0,Overcast
SHAHRUD,27/11/2014,00Z,4.2,81%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/11/2014,21Z,3.0,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2014,18Z,5.6,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2014,15Z,11.0,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,27/11/2014,12Z,15.0,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/11/2014,09Z,14.2,50%,1015.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2014,06Z,10.6,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2014,03Z,3.2,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHIRAZ,27/11/2014,00Z,6.0,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2014,15Z,25.2,50%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,27/11/2014,12Z,27.6,201%,1013.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2014,09Z,27.8,48%,1014.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2014,06Z,27.2,206%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2014,03Z,26.2,52%,1014.8 Hpa,290º (W ),32.4,3/8,3/8 SC,-,-,-,-,26.0,Scattered clouds
SIRJAN,27/11/2014,21Z,3.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2014,18Z,7.4,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2014,15Z,10.8,51%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,27/11/2014,12Z,17.2,30%,1011.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2014,09Z,15.4,36%,1013.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2014,06Z,10.8,68%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2014,03Z,2.2,96%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,27/11/2014,00Z,7.0,84%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2014,21Z,9.2,79%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2014,18Z,11.1,78%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2014,15Z,13.6,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
TABAS,27/11/2014,12Z,18.1,44%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2014,09Z,15.8,62%,1017.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2014,06Z,13.3,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2014,03Z,8.2,90%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TABAS,27/11/2014,00Z,8.4,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2014,21Z,4.2,93%,1018.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,27/11/2014,18Z,4.2,3202%,1018.3 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/11/2014,15Z,5.4,85%,1017.8 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,CI,-,9.0,-,"Cloudy, rain showers"
TABRIZ,27/11/2014,12Z,8.2,60%,1016.1 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/11/2014,09Z,7.8,64%,1016.6 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/11/2014,06Z,4.8,73%,1018.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/11/2014,03Z,2.4,80%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.2,Cloudy
TABRIZ,27/11/2014,00Z,3.4,78%,1017.7 Hpa,090º (E ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2014,21Z,8.3,65%,1018.2 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/11/2014,18Z,7.3,73%,1019.3 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2014,15Z,8.1,74%,1019.7 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,12.5,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/11/2014,12Z,12.1,48%,1016.3 Hpa,130º (SE),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2014,09Z,11.2,57%,1017.1 Hpa,190º (S ),14.4,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/11/2014,06Z,8.6,64%,1019.0 Hpa,170º (S ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/11/2014,03Z,4.8,75%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,4.2,"Few clouds, haze"
TEHRAN-MEHRABAD,27/11/2014,00Z,6.4,75%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2014,21Z,0.9,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2014,18Z,1.7,95%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2014,15Z,4.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TORBAT-HEYDARIEH,27/11/2014,12Z,9.8,55%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2014,09Z,7.5,66%,1019.3 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2014,06Z,5.6,85%,1021.5 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,3.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2014,03Z,0.8,100%,1021.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,0.5,"Cloudy, mist"
TORBAT-HEYDARIEH,27/11/2014,00Z,1.8,98%,1019.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
YASOGE,27/11/2014,21Z,1.2,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2014,18Z,3.8,53%,1021.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2014,15Z,7.4,36%,1021.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,13.0,-,Clear
YASOGE,27/11/2014,12Z,12.2,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2014,09Z,9.4,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2014,06Z,3.2,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2014,03Z,-1.8,86%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,27/11/2014,00Z,-0.6,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2014,21Z,8.1,99%,1017.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/11/2014,18Z,10.8,85%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/11/2014,15Z,12.0,74%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.1,-,"Clear, haze"
YAZD,27/11/2014,12Z,16.7,43%,1015.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2014,09Z,14.7,57%,1016.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/11/2014,06Z,10.8,74%,1018.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/11/2014,03Z,6.3,100%,1019.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,5.5,"Few clouds, mist"
YAZD,27/11/2014,00Z,6.7,95%,1017.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,27/11/2014,21Z,11.8,53%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2014,18Z,12.8,49%,1016.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2014,15Z,14.8,43%,1015.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,21.5,-,Clear
ZABOL,27/11/2014,12Z,20.7,32%,1013.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2014,09Z,20.2,37%,1014.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2014,06Z,16.1,51%,1017.8 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/11/2014,03Z,10.6,73%,1016.9 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ZABOL,27/11/2014,00Z,11.2,70%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2014,21Z,5.0,68%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2014,18Z,9.4,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2014,15Z,12.4,52%,1016.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,20.2,-,Few clouds
ZAHEDAN,27/11/2014,12Z,17.3,41%,1012.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,27/11/2014,09Z,19.2,35%,1011.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2014,06Z,14.8,44%,1014.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2014,03Z,6.3,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,27/11/2014,00Z,8.0,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2014,21Z,3.8,83%,1018.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/11/2014,18Z,3.5,84%,1018.3 Hpa,360º (N ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/11/2014,15Z,4.9,80%,1018.6 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,-,7.2,-,"Overcast, rain showers"
ZANJAN,27/11/2014,12Z,5.8,72%,1017.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,27/11/2014,09Z,6.5,68%,1017.9 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
ZANJAN,27/11/2014,06Z,4.0,84%,1019.2 Hpa,090º (E ),7.2,5/8,2/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,27/11/2014,03Z,1.7,91%,1018.4 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,-,0.5,Overcast
ZANJAN,27/11/2014,00Z,0.9,91%,1018.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
