Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,06/08/2010,12Z,36.2,7%,1004.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2010,09Z,34.8,10%,1004.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2010,06Z,28.2,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2010,03Z,16.9,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,06/08/2010,00Z,18.8,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2010,21Z,15.4,53%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2010,18Z,21.6,30%,1011.8 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/08/2010,15Z,28.4,16%,1011.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
SARAB,06/08/2010,12Z,31.0,14%,1010.3 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/08/2010,09Z,29.4,16%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2010,06Z,22.8,30%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/08/2010,03Z,9.4,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,06/08/2010,00Z,10.4,57%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2010,21Z,24.8,22%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2010,18Z,28.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2010,15Z,31.6,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,06/08/2010,12Z,38.2,10%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2010,09Z,37.6,11%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2010,06Z,34.0,15%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2010,03Z,23.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,06/08/2010,00Z,21.0,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2010,21Z,32.1,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2010,18Z,33.4,12%,1000.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2010,15Z,35.1,12%,1001.5 Hpa,050º (NE),18.0,3/8,-,1/8 AC,CI,-,37.6,-,Scattered clouds
SARAVAN,06/08/2010,12Z,37.4,11%,1000.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/08/2010,09Z,37.0,11%,1001.4 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2010,06Z,35.1,13%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/08/2010,03Z,26.4,18%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
SARAVAN,06/08/2010,00Z,23.3,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2010,21Z,27.8,17%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,06/08/2010,18Z,31.0,12%,1006.6 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,06/08/2010,15Z,33.6,14%,1005.9 Hpa,330º (NW),25.2,3/8,-,3/8 AC,-,-,36.6,-,Scattered clouds
SEMNAN,06/08/2010,12Z,35.6,12%,1006.0 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,06/08/2010,09Z,34.4,15%,1007.1 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,06/08/2010,06Z,31.2,20%,1008.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/08/2010,03Z,26.0,30%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,06/08/2010,00Z,24.2,28%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2010,21Z,20.6,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2010,18Z,21.0,28%,1006.8 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2010,15Z,27.2,17%,1007.1 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
SHAHRE-KORD,06/08/2010,12Z,30.0,16%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2010,09Z,29.0,16%,1005.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2010,06Z,24.0,25%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/08/2010,03Z,13.8,41%,1008.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,13.2,Scattered clouds
SHAHRE-KORD,06/08/2010,00Z,16.8,32%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/08/2010,21Z,23.2,27%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2010,18Z,25.0,23%,1010.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2010,15Z,27.4,20%,1009.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,06/08/2010,12Z,31.6,18%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2010,09Z,30.8,18%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2010,06Z,28.0,23%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2010,03Z,23.6,31%,1010.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,06/08/2010,00Z,20.8,38%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2010,21Z,29.6,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2010,18Z,29.6,21%,1000.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/08/2010,15Z,33.6,16%,1002.2 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,36.8,-,Scattered clouds
SHIRAZ,06/08/2010,12Z,36.2,12%,1000.9 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/08/2010,09Z,34.2,13%,1002.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2010,06Z,30.6,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2010,03Z,18.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2010,00Z,22.4,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2010,15Z,37.6,50%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,06/08/2010,12Z,37.0,118%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2010,09Z,36.6,75%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2010,06Z,35.8,210%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2010,03Z,34.2,72%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,33.8,Clear
SIRJAN,06/08/2010,21Z,22.8,20%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2010,18Z,26.4,17%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2010,15Z,31.0,12%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,06/08/2010,12Z,33.4,11%,1001.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/08/2010,09Z,32.2,10%,998.1 Hpa,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/08/2010,06Z,28.4,20%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2010,03Z,20.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,06/08/2010,00Z,18.8,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2010,21Z,30.0,7%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2010,18Z,32.4,6%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2010,15Z,36.0,6%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,39.6,-,Clear
TABAS,06/08/2010,12Z,39.0,7%,1003.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2010,09Z,38.4,9%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2010,06Z,34.4,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2010,03Z,27.0,12%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
TABAS,06/08/2010,00Z,29.8,11%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2010,21Z,27.0,25%,1007.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/08/2010,18Z,29.4,23%,1008.3 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/08/2010,15Z,34.4,16%,1007.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
TABRIZ,06/08/2010,12Z,35.0,14%,1006.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2010,09Z,32.6,16%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2010,06Z,28.0,19%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2010,03Z,21.0,35%,1008.6 Hpa,150º (SE),7.2,0/8,1/8 SC,-,-,-,-,20.6,Clear
TABRIZ,06/08/2010,00Z,24.0,28%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2010,21Z,28.2,20%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2010,18Z,30.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2010,15Z,33.6,13%,1005.5 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,06/08/2010,12Z,34.4,10%,1005.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2010,09Z,33.0,13%,1007.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2010,06Z,30.6,16%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2010,03Z,25.8,22%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,06/08/2010,00Z,25.2,29%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2010,21Z,23.6,15%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2010,18Z,24.0,12%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2010,15Z,28.4,8%,1006.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,06/08/2010,12Z,31.6,10%,1006.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2010,09Z,31.0,11%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2010,06Z,28.0,14%,1006.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2010,03Z,20.6,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,06/08/2010,00Z,16.4,28%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2010,21Z,22.4,38%,1004.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/08/2010,15Z,30.2,25%,1005.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
YASOGE,06/08/2010,12Z,33.8,17%,1004.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/08/2010,09Z,32.4,24%,1004.6 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/08/2010,06Z,25.4,40%,1007.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,06/08/2010,03Z,16.6,66%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
YASOGE,06/08/2010,00Z,18.0,42%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/08/2010,21Z,27.4,16%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2010,18Z,30.0,14%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2010,15Z,34.6,11%,1004.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
YAZD,06/08/2010,12Z,36.0,10%,1005.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/08/2010,09Z,34.6,11%,1006.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2010,06Z,29.6,15%,1007.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2010,03Z,23.6,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
YAZD,06/08/2010,00Z,23.4,18%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2010,21Z,31.4,11%,1000.5 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2010,18Z,33.4,14%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2010,15Z,37.6,12%,1000.3 Hpa,300º (NW),25.2,3/8,-,-,CI,-,41.8,-,Scattered clouds
ZABOL,06/08/2010,12Z,41.4,11%,999.7 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/08/2010,09Z,40.2,12%,1001.2 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/08/2010,06Z,35.7,12%,1003.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2010,03Z,29.3,16%,1002.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.8,Clear
ZABOL,06/08/2010,00Z,29.0,18%,1000.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2010,21Z,26.4,14%,1000.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2010,18Z,29.3,13%,1001.3 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2010,15Z,32.0,10%,1001.6 Hpa,030º (NE),14.4,4/8,-,-,CI,-,36.0,-,Scattered clouds
ZAHEDAN,06/08/2010,12Z,34.7,9%,1001.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2010,09Z,35.6,8%,1001.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2010,06Z,31.5,12%,1002.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/08/2010,03Z,21.7,20%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,06/08/2010,00Z,17.9,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2010,21Z,18.4,52%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2010,18Z,24.2,36%,1008.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2010,15Z,30.2,17%,1009.1 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,33.2,-,Scattered clouds
ZANJAN,06/08/2010,12Z,32.8,16%,1008.0 Hpa,270º (W ),14.4,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
ZANJAN,06/08/2010,09Z,31.2,18%,1008.0 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
ZANJAN,06/08/2010,06Z,27.0,25%,1009.8 Hpa,130º (SE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
ZANJAN,06/08/2010,03Z,13.4,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,06/08/2010,00Z,14.4,51%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
