Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/01/2014,00Z,4.0,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/01/2014,21Z,7.6,97%,1027.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/01/2014,18Z,7.7,98%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,02/01/2014,15Z,7.9,95%,1027.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,9.2,-,"Cloudy, rain"
GHARAKHIL,02/01/2014,12Z,9.2,94%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,02/01/2014,09Z,8.8,97%,1027.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/01/2014,06Z,8.2,97%,1028.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/01/2014,03Z,7.6,94%,1027.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,7.0,"Overcast, rain"
GHARAKHIL,02/01/2014,00Z,7.2,94%,1027.3 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/01/2014,21Z,-1.2,90%,1028.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,02/01/2014,18Z,-2.4,92%,1030.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/01/2014,15Z,0.0,82%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,4.0,-,Scattered clouds
GHAZVIN,02/01/2014,12Z,3.6,60%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/01/2014,09Z,0.0,82%,1028.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,02/01/2014,06Z,-1.2,88%,1030.1 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,1.0(24h),-,-,"Overcast, mist"
GHAZVIN,02/01/2014,03Z,-2.2,96%,1028.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-2.4,"Overcast, mist"
GHAZVIN,02/01/2014,00Z,-1.9,90%,1027.6 Hpa,Vble.,,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,02/01/2014,21Z,-2.6,97%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,02/01/2014,18Z,-2.8,94%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
GHUCHAN,02/01/2014,15Z,-1.8,94%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.6,-,"Overcast, snow"
GHUCHAN,02/01/2014,12Z,-0.6,88%,1024.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,02/01/2014,09Z,1.6,64%,1023.9 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,02/01/2014,06Z,-0.4,84%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,02/01/2014,03Z,-2.8,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,02/01/2014,00Z,-2.8,88%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/01/2014,21Z,6.4,100%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/01/2014,18Z,6.6,96%,1029.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GORGAN,02/01/2014,15Z,7.0,94%,1029.4 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,8.4,-,"Overcast, rain"
GORGAN,02/01/2014,12Z,7.6,91%,1029.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,02/01/2014,09Z,7.6,85%,1029.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,02/01/2014,06Z,6.2,93%,1030.7 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,02/01/2014,03Z,5.2,96%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.8,"Overcast, rain"
GORGAN,02/01/2014,00Z,5.0,94%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
HAMEDAN,02/01/2014,21Z,-4.8,91%,1030.2 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/01/2014,18Z,-5.1,95%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/01/2014,15Z,-4.7,93%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.8,-,"Overcast, mist"
HAMEDAN,02/01/2014,12Z,-1.8,79%,1029.6 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
HAMEDAN,02/01/2014,09Z,-0.5,78%,1029.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,02/01/2014,06Z,-2.9,93%,1032.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,02/01/2014,03Z,-5.9,96%,1031.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-7.0,"Overcast, mist"
HAMEDAN,02/01/2014,00Z,-5.7,96%,1030.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,02/01/2014,21Z,-0.6,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2014,18Z,2.6,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/01/2014,15Z,5.0,73%,1025.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.2,-,Cloudy
ILAM,02/01/2014,12Z,7.6,56%,1023.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,02/01/2014,09Z,7.0,65%,1024.4 Hpa,170º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,02/01/2014,06Z,2.2,86%,1026.3 Hpa,calm.,,2/8,2/8 ST,-,-,2.0(24h),-,-,Few clouds
ILAM,02/01/2014,03Z,-1.0,,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
ILAM,02/01/2014,00Z,0.0,95%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2014,21Z,11.0,20%,1021.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2014,18Z,12.2,18%,1021.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2014,15Z,15.8,12%,1021.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,19.3,-,Cloudy
IRANSHAHR,02/01/2014,12Z,18.4,6%,1020.4 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2014,09Z,17.8,5%,1021.9 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/01/2014,06Z,13.4,7%,1025.4 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/01/2014,03Z,6.3,9%,1023.7 Hpa,010º (N),14.4,2/8,1/8 SC,AC,-,-,-,4.4,Few clouds
IRANSHAHR,02/01/2014,00Z,6.4,11%,1021.9 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
JASK,02/01/2014,21Z,17.6,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2014,18Z,18.4,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2014,15Z,20.2,47%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,"Few clouds, haze"
JASK,02/01/2014,12Z,22.0,280%,1019.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2014,09Z,20.6,40%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/01/2014,06Z,19.8,322%,1022.9 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,02/01/2014,03Z,15.0,60%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.0,Clear
JASK,02/01/2014,00Z,17.8,55%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2014,21Z,13.0,68%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,02/01/2014,18Z,14.6,71%,1016.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/01/2014,15Z,16.8,52%,1016.8 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KAHNUJ,02/01/2014,12Z,20.4,33%,1016.0 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/01/2014,09Z,18.0,31%,1018.0 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,02/01/2014,06Z,13.8,12%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/01/2014,03Z,5.6,30%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
KAHNUJ,02/01/2014,00Z,6.2,27%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2014,21Z,-2.0,77%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/01/2014,18Z,1.0,82%,1031.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/01/2014,15Z,3.6,68%,1030.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,6.2,-,Cloudy
KASHAN,02/01/2014,12Z,6.0,57%,1029.8 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/01/2014,09Z,4.2,65%,1031.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/01/2014,06Z,1.2,79%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,02/01/2014,03Z,-1.6,74%,1030.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.8,Overcast
KASHAN,02/01/2014,00Z,-2.8,86%,1031.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/01/2014,21Z,-0.6,80%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2014,18Z,0.4,78%,1027.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2014,15Z,1.2,69%,1027.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,4.4,-,Cloudy
KASHMAR,02/01/2014,12Z,3.4,44%,1025.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/01/2014,09Z,3.6,27%,1025.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/01/2014,06Z,3.8,20%,1026.5 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/01/2014,03Z,0.8,29%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.8,Cloudy
KASHMAR,02/01/2014,00Z,2.6,24%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/01/2014,21Z,-0.6,77%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2014,18Z,1.6,71%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2014,15Z,5.6,56%,1024.0 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,9.8,-,Cloudy
KERMAN,02/01/2014,12Z,8.8,35%,1020.6 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/01/2014,09Z,9.6,35%,1020.2 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,02/01/2014,06Z,7.0,46%,1022.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KERMAN,02/01/2014,03Z,-2.6,89%,1023.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
KERMAN,02/01/2014,00Z,-0.6,81%,1019.6 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/01/2014,21Z,0.2,78%,1027.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/01/2014,18Z,1.5,75%,1027.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2014,15Z,3.4,70%,1026.5 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,5.2,-,Cloudy
KERMANSHAH,02/01/2014,12Z,4.5,68%,1025.6 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,02/01/2014,09Z,4.5,68%,1026.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2014,06Z,2.4,81%,1027.7 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,3.7(24h),-,-,Cloudy
KERMANSHAH,02/01/2014,03Z,1.0,91%,1026.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, mist"
KERMANSHAH,02/01/2014,00Z,1.6,96%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KHARG,02/01/2014,15Z,17.0,64%,1021.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,18.2,-,Clear
KHARG,02/01/2014,12Z,17.2,70%,1021.4 Hpa,340º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,02/01/2014,09Z,18.0,67%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,02/01/2014,06Z,17.2,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/01/2014,03Z,15.4,78%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
KHOR,02/01/2014,21Z,-0.8,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2014,18Z,1.2,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2014,15Z,4.0,65%,1028.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,4.6,-,Cloudy
KHOR,02/01/2014,12Z,4.2,63%,1027.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/01/2014,09Z,3.4,64%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/01/2014,06Z,2.0,79%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KHOR,02/01/2014,03Z,0.6,89%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.4,Overcast
KHOR,02/01/2014,00Z,1.0,85%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KHORRAM ABAD,02/01/2014,21Z,0.6,85%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2014,18Z,2.4,83%,1027.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/01/2014,15Z,4.2,84%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,-,Scattered clouds
KHORRAM ABAD,02/01/2014,12Z,7.6,68%,1024.3 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2014,09Z,6.4,72%,1025.6 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/01/2014,06Z,2.6,100%,1027.3 Hpa,calm.,,3/8,3/8 ST,-,-,2.5(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,02/01/2014,03Z,-0.4,99%,1025.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.6,"Scattered clouds, fog"
KHORRAM ABAD,02/01/2014,00Z,1.8,96%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
KHOY,02/01/2014,21Z,-7.2,85%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/01/2014,18Z,-6.0,81%,1033.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,02/01/2014,15Z,-2.6,78%,1032.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.8,-,"Overcast, haze"
KHOY,02/01/2014,12Z,-0.8,65%,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,02/01/2014,09Z,-1.4,67%,1032.9 Hpa,030º (NE),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,02/01/2014,06Z,-5.6,80%,1035.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,02/01/2014,03Z,-7.4,82%,1033.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.8,"Overcast, mist"
KHOY,02/01/2014,00Z,-7.0,80%,1033.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KISH ISLAND,02/01/2014,21Z,16.8,67%,1020.7 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/01/2014,18Z,17.0,71%,1021.0 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,02/01/2014,15Z,17.2,83%,1020.3 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,-,20.2,-,"Cloudy, mist"
KISH ISLAND,02/01/2014,12Z,18.8,64%,1019.9 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,02/01/2014,09Z,19.2,71%,1020.5 Hpa,080º (E ),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,02/01/2014,06Z,14.6,100%,1023.0 Hpa,330º (NW),43.2,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,02/01/2014,03Z,18.2,56%,1018.5 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,18.2,"Cloudy, haze"
KISH ISLAND,02/01/2014,00Z,18.4,62%,1018.6 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,02/01/2014,18Z,15.2,68%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/01/2014,21Z,-5.4,94%,1032.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/01/2014,18Z,-5.4,92%,1032.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,02/01/2014,15Z,-4.4,89%,1032.1 Hpa,360º (N ),7.2,7/8,2/8 ST,AC,-,-,-1.4,-,"Cloudy, mist"
MAKKO,02/01/2014,12Z,-3.8,85%,1031.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/01/2014,09Z,-2.0,90%,1031.7 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,02/01/2014,06Z,-4.4,97%,1033.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MAKKO,02/01/2014,03Z,-5.6,99%,1032.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-6.4,"Overcast, mist"
MAKKO,02/01/2014,00Z,-5.8,96%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2014,21Z,-2.6,89%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2014,18Z,-2.4,89%,1030.9 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2014,15Z,-1.4,86%,1029.9 Hpa,Vble.,,8/8,8/8 ST,,,-,1.4,-,"Overcast, mist"
MARAGHEH,02/01/2014,12Z,0.4,79%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MARAGHEH,02/01/2014,09Z,0.0,82%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,02/01/2014,06Z,-2.8,92%,1032.4 Hpa,calm.,,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
MARAGHEH,02/01/2014,03Z,-3.6,96%,1031.0 Hpa,calm.,,,-,-,-,-,-,-4.0,fog
MARAGHEH,02/01/2014,00Z,-3.4,94%,1030.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,02/01/2014,21Z,3.4,93%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2014,18Z,4.4,77%,1028.9 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2014,15Z,4.0,83%,1028.8 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2014,12Z,3.8,93%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2014,09Z,3.8,89%,1028.6 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/01/2014,06Z,4.2,89%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/01/2014,03Z,3.4,93%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, drizzle"
MARAVEH-TAPPEH,02/01/2014,00Z,5.2,87%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/01/2014,21Z,-0.1,88%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,02/01/2014,18Z,0.4,77%,1027.4 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/01/2014,15Z,2.0,58%,1027.2 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,6.5,-,Cloudy
MASHHAD,02/01/2014,12Z,5.6,30%,1024.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2014,09Z,6.2,27%,1024.2 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/01/2014,06Z,3.6,31%,1027.6 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/01/2014,03Z,1.6,35%,1026.9 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,1.2,"Overcast, haze"
MASHHAD,02/01/2014,00Z,1.8,35%,1023.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/01/2014,21Z,8.2,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2014,18Z,10.2,81%,1022.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2014,15Z,12.1,72%,1021.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,16.3,-,Clear
MASJED-SOLEYMAN,02/01/2014,12Z,15.6,55%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2014,09Z,15.8,61%,1021.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2014,06Z,10.3,85%,1023.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2014,03Z,8.8,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
MASJED-SOLEYMAN,02/01/2014,00Z,10.2,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/01/2014,21Z,0.0,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2014,18Z,0.2,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/01/2014,15Z,1.4,76%,1028.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,3.8,-,Cloudy
MEYANEH,02/01/2014,12Z,3.6,68%,1027.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,02/01/2014,09Z,3.0,73%,1028.8 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,02/01/2014,06Z,-0.4,95%,1030.3 Hpa,calm.,,8/8,1/8 SC,AC,,0.1(24h),-,-,"Overcast, fog"
MEYANEH,02/01/2014,03Z,-0.8,99%,1029.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.8,"Overcast, fog"
MEYANEH,02/01/2014,00Z,-0.8,99%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, fog"
