Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/01/2009,09Z,9.4,94%,1013.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/01/2009,06Z,9.0,97%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
NOSHAHR,27/01/2009,03Z,7.6,100%,1012.7 Hpa,Vble.,,,-,-,-,-,-,6.2,fog
NOSHAHR,27/01/2009,00Z,8.0,100%,1011.7 Hpa,250º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,27/01/2009,21Z,10.4,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2009,18Z,12.8,59%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2009,15Z,18.4,40%,1019.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,21.2,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2009,12Z,20.4,28%,1018.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/01/2009,09Z,18.2,38%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2009,06Z,12.0,55%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2009,03Z,6.8,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
OMIDYEH-AGHAJARI,27/01/2009,00Z,7.6,71%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2009,21Z,-2.6,97%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2009,18Z,-1.4,86%,1021.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/01/2009,15Z,3.0,68%,1020.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
ORUMIEH,27/01/2009,12Z,9.0,47%,1016.4 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/01/2009,09Z,8.6,50%,1017.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/01/2009,06Z,4.8,63%,1019.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/01/2009,03Z,1.0,82%,1018.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.6,Cloudy
ORUMIEH,27/01/2009,00Z,2.0,73%,1017.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/01/2009,21Z,4.6,89%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/01/2009,18Z,6.4,85%,1018.7 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2009,15Z,7.8,77%,1018.1 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,10.4,-,Overcast
PARS ABAD MOGHAN,27/01/2009,12Z,9.0,70%,1016.5 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/01/2009,09Z,9.4,68%,1015.9 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/01/2009,06Z,3.0,82%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/01/2009,03Z,1.0,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,27/01/2009,00Z,1.6,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/01/2009,21Z,8.4,89%,1018.4 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,27/01/2009,18Z,8.2,97%,1017.8 Hpa,320º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,27/01/2009,15Z,9.0,91%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,10.5,-,"Overcast, rain"
RAMSAR,27/01/2009,12Z,10.0,86%,1014.8 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/01/2009,09Z,9.0,91%,1013.8 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/01/2009,06Z,7.0,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,27/01/2009,03Z,6.4,100%,-,Vble.,,,-,-,-,-,-,6.4,fog
RASHT,27/01/2009,21Z,7.0,93%,1020.0 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2009,18Z,7.6,88%,1019.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2009,15Z,8.0,83%,1018.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,9.8,-,"Overcast, mist"
RASHT,27/01/2009,12Z,8.8,86%,1016.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2009,09Z,9.6,86%,1016.1 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/01/2009,06Z,7.8,100%,1015.1 Hpa,360º (N ),10.8,,-,-,-,-,-,-,fog
RASHT,27/01/2009,03Z,7.2,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,7.0,fog
RASHT,27/01/2009,00Z,7.0,100%,1013.0 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
SABZEVAR,27/01/2009,21Z,6.6,77%,1016.5 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/01/2009,18Z,7.4,73%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,27/01/2009,15Z,9.0,62%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,12.0,-,Cloudy
SABZEVAR,27/01/2009,12Z,11.2,48%,1016.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/01/2009,09Z,9.8,50%,1018.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/01/2009,06Z,6.0,60%,1020.3 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/01/2009,03Z,3.8,68%,1018.8 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,1.4,Scattered clouds
SABZEVAR,27/01/2009,00Z,2.8,77%,1018.8 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2009,21Z,9.0,94%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2009,18Z,12.0,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/01/2009,15Z,18.2,82%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,27/01/2009,12Z,20.8,59%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2009,09Z,19.0,70%,1020.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/01/2009,06Z,11.0,87%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,27/01/2009,03Z,7.8,97%,1019.7 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CI,-,-,6.8,Cloudy
SAFI-ABAD DEZFUL,27/01/2009,00Z,7.2,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/01/2009,21Z,1.0,85%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/01/2009,18Z,1.4,89%,1020.1 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,27/01/2009,15Z,2.8,84%,1019.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,9.4,-,"Scattered clouds, rain"
SAGHEZ,27/01/2009,12Z,7.2,56%,1016.9 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/01/2009,09Z,8.6,51%,1017.8 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/01/2009,06Z,5.6,58%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/01/2009,03Z,3.0,74%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SAGHEZ,27/01/2009,00Z,3.8,69%,1018.2 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/01/2009,21Z,1.8,78%,1019.2 Hpa,010º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/01/2009,18Z,3.2,68%,1021.2 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/01/2009,15Z,7.2,55%,1020.0 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,11.7,-,Cloudy
SANANDAJ,27/01/2009,12Z,9.8,38%,1018.1 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/01/2009,09Z,8.9,43%,1019.8 Hpa,180º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/01/2009,06Z,1.0,82%,1023.1 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/01/2009,03Z,-1.2,72%,1021.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-1.2,Scattered clouds
SANANDAJ,27/01/2009,00Z,0.8,69%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/01/2009,21Z,-2.0,94%,1019.0 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
SARAB,27/01/2009,18Z,0.4,96%,1020.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
SARAB,27/01/2009,15Z,0.4,92%,1021.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,7.0,-,Cloudy
SARAB,27/01/2009,12Z,2.8,78%,1019.8 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain and snow"
SARAB,27/01/2009,09Z,6.6,53%,1017.5 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/01/2009,06Z,0.0,81%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/01/2009,03Z,-3.4,88%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-4.4,Cloudy
SARAB,27/01/2009,00Z,-2.2,82%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2009,21Z,8.8,63%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/01/2009,18Z,1.0,102%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/01/2009,15Z,12.6,50%,1016.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.4,-,Cloudy
SARAKHS,27/01/2009,12Z,15.4,42%,1017.4 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2009,09Z,16.8,36%,1014.8 Hpa,290º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2009,06Z,13.4,42%,1016.1 Hpa,180º (S ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/01/2009,03Z,6.4,59%,1015.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,3.4,Scattered clouds
SARAKHS,27/01/2009,00Z,5.0,,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2009,21Z,7.6,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2009,18Z,10.4,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2009,15Z,15.2,40%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,27/01/2009,12Z,19.1,29%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2009,09Z,16.8,41%,1018.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2009,06Z,12.8,57%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/01/2009,03Z,4.5,95%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,27/01/2009,00Z,5.6,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,27/01/2009,21Z,4.4,75%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2009,18Z,6.2,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2009,15Z,7.6,68%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SEMNAN,27/01/2009,12Z,10.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/01/2009,09Z,10.0,55%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/01/2009,06Z,5.0,73%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/01/2009,03Z,2.2,89%,1018.1 Hpa,calm.,,8/8,1/8 SC,AC,-,-,-,1.0,Overcast
SEMNAN,27/01/2009,00Z,1.4,89%,1017.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/01/2009,21Z,-1.8,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2009,18Z,1.6,49%,1020.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/01/2009,15Z,4.0,46%,1021.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,11.4,-,Scattered clouds
SHAHRE-KORD,27/01/2009,12Z,10.0,33%,1018.8 Hpa,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/01/2009,09Z,8.8,28%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/01/2009,06Z,-0.8,73%,1023.9 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/01/2009,03Z,-5.0,81%,1024.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-7.6,Cloudy
SHAHRE-KORD,27/01/2009,00Z,-5.4,81%,1019.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/01/2009,21Z,2.4,77%,1017.3 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/01/2009,18Z,3.0,74%,1019.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/01/2009,15Z,5.2,,1018.6 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
SHAHRUD,27/01/2009,12Z,8.4,57%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/01/2009,09Z,7.2,60%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/01/2009,06Z,3.2,71%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/01/2009,03Z,1.4,75%,1018.8 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-0.2,Overcast
SHAHRUD,27/01/2009,00Z,0.4,79%,1017.9 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,27/01/2009,21Z,5.6,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2009,18Z,9.6,51%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2009,15Z,13.2,36%,1018.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,18.3,-,Scattered clouds
SHIRAZ,27/01/2009,12Z,17.6,23%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2009,09Z,12.8,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/01/2009,06Z,6.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/01/2009,03Z,,0%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,27/01/2009,00Z,-1.0,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2009,15Z,21.0,68%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,27/01/2009,12Z,22.4,157%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2009,09Z,22.2,53%,1017.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2009,06Z,21.6,165%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/01/2009,03Z,18.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SIRJAN,27/01/2009,21Z,6.4,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2009,18Z,7.0,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2009,15Z,12.6,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,27/01/2009,12Z,16.4,17%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2009,09Z,14.0,27%,1016.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2009,06Z,6.4,44%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/01/2009,03Z,-3.0,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,27/01/2009,00Z,-1.2,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2009,18Z,11.0,44%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/01/2009,15Z,12.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
TABAS,27/01/2009,12Z,15.4,38%,1016.4 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/01/2009,09Z,13.4,39%,1017.7 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/01/2009,06Z,10.6,46%,1019.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/01/2009,03Z,4.8,63%,1018.6 Hpa,080º (E ),7.2,1/8,1/8 SC,AC,-,-,-,4.8,Few clouds
TABAS,27/01/2009,00Z,6.6,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/01/2009,21Z,1.2,80%,1021.0 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,27/01/2009,18Z,2.0,89%,1021.3 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,27/01/2009,15Z,4.0,83%,1020.4 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,CI,-,6.8,-,"Cloudy, rain showers"
TABRIZ,27/01/2009,12Z,6.0,76%,1018.4 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,27/01/2009,09Z,6.2,54%,1019.7 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,27/01/2009,06Z,3.0,74%,1019.9 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,27/01/2009,03Z,1.2,79%,1018.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,1.0,Cloudy
TABRIZ,27/01/2009,00Z,2.6,64%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2009,21Z,8.2,45%,1014.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/01/2009,18Z,8.6,43%,1014.6 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2009,15Z,11.2,32%,1015.1 Hpa,280º (W ),32.4,6/8,5/8 CB,AC,-,-,14.8,-,Cloudy
TEHRAN-MEHRABAD,27/01/2009,12Z,13.8,32%,1012.8 Hpa,250º (W ),32.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2009,09Z,12.0,34%,1013.9 Hpa,270º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/01/2009,06Z,8.6,46%,1016.2 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/01/2009,03Z,6.0,56%,1015.4 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CS,-,-,5.6,Cloudy
TEHRAN-MEHRABAD,27/01/2009,00Z,6.8,51%,1014.9 Hpa,280º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2009,21Z,0.0,88%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2009,18Z,3.4,76%,1018.5 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2009,15Z,6.0,64%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,8.6,-,Cloudy
TORBAT-HEYDARIEH,27/01/2009,12Z,8.2,57%,1018.7 Hpa,210º (SW),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,27/01/2009,09Z,6.8,57%,1018.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2009,06Z,3.8,81%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2009,03Z,-4.4,95%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
TORBAT-HEYDARIEH,27/01/2009,00Z,-3.8,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2009,21Z,2.0,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2009,18Z,3.0,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2009,15Z,7.2,54%,1022.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
YASOGE,27/01/2009,12Z,12.4,39%,1019.1 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,27/01/2009,09Z,10.4,43%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2009,06Z,3.0,54%,1025.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/01/2009,03Z,-2.6,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,27/01/2009,00Z,-2.0,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2009,21Z,6.2,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/01/2009,18Z,7.8,64%,1017.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/01/2009,15Z,11.6,47%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,15.9,-,Few clouds
YAZD,27/01/2009,12Z,15.0,34%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/01/2009,09Z,11.4,41%,1018.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,27/01/2009,06Z,7.0,53%,1020.5 Hpa,250º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,27/01/2009,03Z,2.4,67%,1019.2 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,2.2,Scattered clouds
YAZD,27/01/2009,00Z,4.5,56%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2009,21Z,7.7,67%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2009,18Z,11.4,50%,1018.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2009,15Z,15.0,41%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,20.7,-,Clear
ZABOL,27/01/2009,12Z,20.5,34%,1017.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
