Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/01/2022,12Z,24.1,36%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2022,09Z,21.9,45%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2022,06Z,14.9,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2022,03Z,9.2,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2022,00Z,10.2,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/01/2022,21Z,0.2,88%,1018.6 Hpa,300º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,12/01/2022,18Z,0.4,92%,1021.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/01/2022,15Z,0.6,82%,1023.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.5,-,"Cloudy, mist"
ORUMIEH,12/01/2022,12Z,7.2,65%,1019.8 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ORUMIEH,12/01/2022,09Z,5.6,68%,1022.3 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/01/2022,06Z,0.0,80%,1025.5 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/01/2022,03Z,-4.5,86%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-5.4,Clear
ORUMIEH,12/01/2022,00Z,-0.8,73%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,12/01/2022,21Z,-0.6,100%,1015.0 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,18Z,2.1,100%,1016.1 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,15Z,4.5,100%,1016.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,5.9,-,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,12Z,5.5,100%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,09Z,4.4,100%,1017.6 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,06Z,1.2,100%,1019.0 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,03Z,-0.2,95%,1017.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-2.0,"Overcast, fog"
PARS ABAD MOGHAN,12/01/2022,00Z,1.1,87%,1017.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2022,21Z,10.6,100%,1013.8 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
RAMSAR,12/01/2022,18Z,11.2,100%,1015.2 Hpa,160º (S ),3.6,,-,-,-,-,-,-,fog
RAMSAR,12/01/2022,15Z,12.6,94%,1015.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,16.4,-,"Few clouds, mist"
RAMSAR,12/01/2022,12Z,16.4,79%,1015.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,12/01/2022,09Z,14.6,84%,1015.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/01/2022,06Z,13.4,81%,1017.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,"Few clouds, mist"
RAMSAR,12/01/2022,03Z,10.2,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,12/01/2022,00Z,12.6,93%,1016.8 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/01/2022,21Z,10.8,100%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/01/2022,18Z,11.4,100%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/01/2022,15Z,12.2,94%,1016.3 Hpa,230º (SW),10.8,7/8,7/8 ST,-,-,-,13.6,-,"Cloudy, mist"
RASHT,12/01/2022,12Z,12.8,85%,1015.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/01/2022,09Z,12.2,97%,1017.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/01/2022,06Z,10.2,100%,1018.1 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,12/01/2022,03Z,10.2,100%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.2,"Cloudy, mist"
RASHT,12/01/2022,00Z,9.6,100%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,12/01/2022,21Z,4.5,67%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2022,18Z,5.3,64%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2022,15Z,7.6,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,12/01/2022,12Z,13.3,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2022,09Z,10.7,49%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,12/01/2022,06Z,6.5,73%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/01/2022,03Z,4.0,87%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.5,Cloudy
SABZEVAR,12/01/2022,00Z,5.8,73%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2022,21Z,11.8,85%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2022,18Z,12.2,83%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2022,15Z,17.7,61%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.1,-,Clear
SAFI-ABAD DEZFUL,12/01/2022,12Z,23.0,46%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2022,09Z,20.3,60%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2022,06Z,13.6,76%,1022.1 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2022,03Z,9.0,90%,1021.1 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,8.9,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2022,00Z,10.5,92%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2022,21Z,1.1,85%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2022,18Z,1.4,84%,1021.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2022,15Z,5.5,70%,1020.7 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
SAGHEZ,12/01/2022,12Z,11.0,52%,1018.2 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,12/01/2022,09Z,9.9,60%,1020.2 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,12/01/2022,06Z,6.9,70%,1022.4 Hpa,160º (S ),3.6,6/8,6/8 ST,-,-,4.1(24h),-,-,Cloudy
SAGHEZ,12/01/2022,03Z,4.3,84%,1022.2 Hpa,350º (N ),3.6,8/8,1/8 ST,AC,,-,-,1.8,Overcast
SAGHEZ,12/01/2022,00Z,4.4,91%,1021.2 Hpa,210º (SW),3.6,8/8,1/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
SANANDAJ,12/01/2022,21Z,2.3,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2022,18Z,5.0,74%,1021.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2022,15Z,9.0,58%,1020.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,14.5,-,Few clouds
SANANDAJ,12/01/2022,12Z,13.9,37%,1017.7 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2022,09Z,10.1,67%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2022,06Z,3.5,93%,1024.6 Hpa,Vble.,,,-,-,-,Tr(6h),-,-,fog
SANANDAJ,12/01/2022,03Z,3.0,93%,1022.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,3.0,"Cloudy, mist"
SANANDAJ,12/01/2022,00Z,4.8,91%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,12/01/2022,21Z,4.0,70%,1018.6 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/01/2022,18Z,3.6,72%,1021.4 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/01/2022,15Z,3.4,78%,1023.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,6.4,-,"Cloudy, haze"
SARAB,12/01/2022,12Z,6.0,67%,1021.3 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,12/01/2022,09Z,3.8,72%,1022.1 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,12/01/2022,06Z,-1.2,93%,1025.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,12/01/2022,03Z,-4.8,93%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SARAB,12/01/2022,00Z,-3.4,92%,1022.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,12/01/2022,21Z,6.4,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2022,18Z,7.0,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2022,15Z,9.6,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SARAKHS,12/01/2022,12Z,14.2,55%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2022,09Z,12.6,61%,1019.5 Hpa,330º (NW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2022,06Z,9.3,68%,1019.3 Hpa,360º (N ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2022,03Z,10.6,63%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,7.1,Scattered clouds
SARAKHS,12/01/2022,00Z,9.0,66%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/01/2022,21Z,6.0,53%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2022,18Z,11.8,29%,1021.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2022,15Z,13.1,26%,1022.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,18.7,-,Clear
SARAVAN,12/01/2022,12Z,17.6,19%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2022,09Z,16.7,21%,1020.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2022,06Z,12.6,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2022,03Z,3.8,71%,1023.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,3.7,Few clouds
SARAVAN,12/01/2022,00Z,5.0,66%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2022,21Z,4.0,57%,1019.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2022,18Z,4.2,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2022,15Z,8.2,37%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,12/01/2022,12Z,11.8,33%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2022,09Z,10.2,36%,1020.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2022,06Z,9.2,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2022,03Z,1.2,56%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,12/01/2022,00Z,2.6,53%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2022,21Z,-2.3,69%,1022.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2022,18Z,1.0,56%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2022,15Z,5.6,38%,1024.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,13.7,-,Clear
SHAHRE-KORD,12/01/2022,12Z,13.5,27%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2022,09Z,11.3,37%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2022,06Z,4.2,69%,1024.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2022,03Z,-5.4,93%,1027.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-6.2,Clear
SHAHRE-KORD,12/01/2022,00Z,-5.3,87%,1023.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2022,21Z,2.6,61%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2022,18Z,3.0,59%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2022,15Z,4.0,61%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,12/01/2022,12Z,9.8,38%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2022,09Z,7.8,42%,1020.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2022,06Z,4.0,58%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2022,03Z,-1.2,80%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
SHAHRUD,12/01/2022,00Z,-1.2,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2022,21Z,5.6,66%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2022,18Z,7.4,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2022,15Z,11.4,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, haze"
SHIRAZ,12/01/2022,12Z,16.8,32%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2022,09Z,15.4,37%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/01/2022,06Z,9.6,53%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2022,03Z,2.4,83%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
SHIRAZ,12/01/2022,00Z,4.8,68%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/01/2022,15Z,23.0,56%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,12/01/2022,12Z,24.0,142%,1016.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/01/2022,09Z,23.8,56%,1018.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/01/2022,06Z,22.4,157%,1020.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/01/2022,03Z,18.0,68%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,"Few clouds, haze"
SIRJAN,12/01/2022,21Z,3.7,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2022,18Z,6.5,50%,1019.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2022,15Z,11.3,39%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,12/01/2022,12Z,14.7,29%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2022,09Z,12.6,39%,1019.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2022,06Z,9.1,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2022,03Z,-1.8,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SIRJAN,12/01/2022,00Z,-0.6,66%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2022,21Z,9.8,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2022,18Z,10.7,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2022,15Z,14.3,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
TABAS,12/01/2022,12Z,19.9,16%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/01/2022,09Z,16.4,25%,1019.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,12/01/2022,06Z,10.7,35%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/01/2022,03Z,5.9,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,12/01/2022,00Z,6.7,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2022,21Z,2.0,89%,1019.9 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/01/2022,18Z,2.4,95%,1021.7 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/01/2022,15Z,5.4,79%,1022.0 Hpa,calm.,,8/8,1/8 SC,-,CS,-,7.3,-,"Overcast, mist"
TABRIZ,12/01/2022,12Z,6.8,72%,1021.0 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2022,09Z,6.8,70%,1022.7 Hpa,100º (E ),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2022,06Z,1.8,96%,1024.5 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,12/01/2022,03Z,-0.4,95%,1024.8 Hpa,Vble.,,2/8,2/8 ST,-,CI,-,-,-0.6,"Few clouds, mist"
TABRIZ,12/01/2022,00Z,1.2,96%,1022.9 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/01/2022,21Z,9.9,46%,1017.0 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2022,18Z,10.8,40%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2022,15Z,13.4,30%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.1,-,Clear
TEHRAN-MEHRABAD,12/01/2022,12Z,15.0,32%,1016.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2022,09Z,13.4,38%,1017.4 Hpa,260º (W ),39.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2022,06Z,8.8,65%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2022,03Z,6.8,59%,1019.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.4,"Few clouds, haze"
TEHRAN-MEHRABAD,12/01/2022,00Z,7.0,50%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/01/2022,21Z,-0.5,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2022,18Z,1.4,84%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2022,15Z,1.7,79%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,9.5,-,Few clouds
TORBAT-HEYDARIEH,12/01/2022,12Z,9.1,45%,1018.3 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2022,09Z,7.5,56%,1019.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/01/2022,06Z,7.3,57%,1020.7 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2022,03Z,0.9,87%,1021.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,0.8,Scattered clouds
TORBAT-HEYDARIEH,12/01/2022,00Z,2.4,86%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/01/2022,21Z,2.0,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2022,18Z,5.0,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2022,15Z,9.0,46%,1024.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,13.6,-,Clear
YASOGE,12/01/2022,12Z,13.6,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2022,09Z,10.8,50%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2022,06Z,2.8,81%,1027.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,12/01/2022,03Z,-0.8,95%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,12/01/2022,00Z,-0.8,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2022,21Z,8.9,43%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2022,18Z,11.4,40%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2022,15Z,12.6,35%,1020.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,19.2,-,Clear
YAZD,12/01/2022,12Z,18.7,25%,1017.9 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2022,09Z,17.2,29%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2022,06Z,12.3,38%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2022,03Z,5.0,46%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,12/01/2022,00Z,5.5,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2022,21Z,4.3,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2022,18Z,6.8,67%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2022,15Z,11.2,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
ZABOL,12/01/2022,12Z,16.8,35%,1020.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2022,09Z,15.7,39%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2022,06Z,12.0,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/01/2022,03Z,0.8,88%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,"Few clouds, mist"
ZABOL,12/01/2022,00Z,2.8,86%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/01/2022,21Z,2.8,46%,1019.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2022,18Z,7.0,36%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2022,15Z,11.4,29%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.7,-,Clear
