Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/11/2017,15Z,28.1,36%,1016.0 Hpa,300º (NW),14.4,8/8,-,-,CS,-,34.5,-,"Overcast, haze"
OMIDYEH-AGHAJARI,07/11/2017,12Z,34.3,27%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2017,09Z,32.3,30%,1017.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2017,06Z,25.5,51%,1018.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2017,03Z,16.3,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2017,00Z,18.9,60%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2017,21Z,11.2,81%,1020.1 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,07/11/2017,18Z,10.8,90%,1021.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,07/11/2017,15Z,13.0,82%,1020.9 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,17.8,-,"Cloudy, mist"
ORUMIEH,07/11/2017,12Z,17.7,59%,1019.3 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2017,09Z,15.8,68%,1020.8 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/11/2017,06Z,10.6,97%,1022.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
ORUMIEH,07/11/2017,03Z,9.0,94%,1022.0 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,8.6,"Cloudy, rain showers"
ORUMIEH,07/11/2017,00Z,9.0,94%,1020.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/11/2017,21Z,9.9,91%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2017,18Z,12.3,85%,1020.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2017,15Z,12.3,80%,1020.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
PARS ABAD MOGHAN,07/11/2017,12Z,18.1,59%,1019.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2017,09Z,15.0,73%,1020.9 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2017,06Z,12.4,91%,1021.5 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2017,03Z,11.5,89%,1020.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,11.4,Overcast
PARS ABAD MOGHAN,07/11/2017,00Z,12.0,88%,1020.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/11/2017,21Z,18.0,89%,1022.2 Hpa,300º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RAMSAR,07/11/2017,18Z,18.8,88%,1021.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
RAMSAR,07/11/2017,15Z,19.2,90%,1021.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
RAMSAR,07/11/2017,12Z,20.0,85%,1021.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/11/2017,09Z,20.2,83%,1021.4 Hpa,010º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,07/11/2017,06Z,19.6,81%,1021.9 Hpa,calm.,,4/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
RAMSAR,07/11/2017,03Z,15.8,91%,1021.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
RAMSAR,07/11/2017,00Z,17.2,89%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
RASHT,07/11/2017,21Z,15.8,98%,1024.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/11/2017,18Z,15.8,95%,1023.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,07/11/2017,15Z,17.0,95%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.6,-,"Overcast, drizzle"
RASHT,07/11/2017,12Z,17.2,98%,1023.0 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,07/11/2017,09Z,17.8,93%,1022.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2017,06Z,17.0,95%,1023.6 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,07/11/2017,03Z,16.4,95%,1022.9 Hpa,270º (W ),10.8,8/8,7/8 SC,AC,,-,-,16.4,"Overcast, mist"
RASHT,07/11/2017,00Z,16.8,95%,1022.4 Hpa,calm.,,8/8,7/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,07/11/2017,21Z,15.7,36%,1019.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2017,18Z,14.6,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2017,15Z,16.9,33%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.8,-,Clear
SABZEVAR,07/11/2017,12Z,24.8,19%,1019.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2017,09Z,24.9,21%,1019.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2017,06Z,18.7,34%,1022.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2017,03Z,12.7,44%,1021.6 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,11.8,Few clouds
SABZEVAR,07/11/2017,00Z,13.9,47%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,21Z,18.3,80%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,18Z,21.1,67%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,15Z,24.8,65%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.1,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,12Z,31.1,39%,1015.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,09Z,29.8,42%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,06Z,26.9,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2017,03Z,18.5,75%,1017.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.9,Clear
SAFI-ABAD DEZFUL,07/11/2017,00Z,18.7,78%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,07/11/2017,21Z,8.3,88%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2017,18Z,9.5,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2017,15Z,14.4,68%,1022.0 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
SAGHEZ,07/11/2017,12Z,20.6,42%,1018.8 Hpa,300º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,07/11/2017,09Z,17.1,65%,1020.4 Hpa,320º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,07/11/2017,06Z,11.9,83%,1023.2 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,-,1.2(24h),-,-,Scattered clouds
SAGHEZ,07/11/2017,03Z,7.8,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SAGHEZ,07/11/2017,00Z,9.8,91%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2017,21Z,8.8,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2017,18Z,11.7,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2017,15Z,16.8,62%,1021.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,21.8,-,Few clouds
SANANDAJ,07/11/2017,12Z,21.7,41%,1019.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/11/2017,09Z,17.2,55%,1022.1 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,07/11/2017,06Z,10.0,87%,1025.6 Hpa,190º (S ),3.6,6/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
SANANDAJ,07/11/2017,03Z,7.3,94%,1024.5 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,7.1,"Few clouds, mist"
SANANDAJ,07/11/2017,00Z,8.4,92%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,07/11/2017,21Z,10.4,65%,1020.3 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/11/2017,18Z,11.4,60%,1022.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/11/2017,15Z,14.6,48%,1022.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,18.6,-,"Cloudy, haze"
SARAB,07/11/2017,12Z,16.8,43%,1021.0 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,07/11/2017,09Z,18.0,36%,1020.0 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/11/2017,06Z,11.0,68%,1022.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,07/11/2017,03Z,7.0,86%,1022.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,6.0,Cloudy
SARAB,07/11/2017,00Z,7.0,81%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/11/2017,21Z,11.4,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2017,18Z,16.1,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2017,15Z,19.0,37%,1025.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,24.2,-,Clear
SARAKHS,07/11/2017,12Z,23.6,29%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/11/2017,09Z,23.0,31%,1024.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/11/2017,06Z,18.2,51%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2017,03Z,8.8,68%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
SARAKHS,07/11/2017,00Z,10.0,63%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2017,21Z,18.5,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2017,18Z,21.6,18%,1016.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2017,15Z,23.2,15%,1018.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,07/11/2017,12Z,27.2,12%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2017,09Z,27.1,12%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2017,06Z,25.2,14%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2017,03Z,12.4,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,07/11/2017,00Z,11.3,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2017,21Z,16.0,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2017,18Z,18.4,29%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2017,15Z,19.4,30%,1020.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SEMNAN,07/11/2017,12Z,23.4,23%,1018.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,07/11/2017,09Z,23.2,25%,1019.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,07/11/2017,06Z,21.0,29%,1020.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/11/2017,03Z,15.0,38%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
SEMNAN,07/11/2017,00Z,15.2,33%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2017,21Z,4.9,37%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2017,18Z,9.4,29%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2017,15Z,12.6,25%,1025.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
SHAHRE-KORD,07/11/2017,12Z,21.6,13%,1019.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2017,09Z,19.5,17%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2017,06Z,11.8,29%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2017,03Z,-2.2,53%,1028.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-2.3,Clear
SHAHRE-KORD,07/11/2017,00Z,0.8,49%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2017,21Z,14.8,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2017,18Z,13.4,48%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2017,15Z,15.8,42%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,07/11/2017,12Z,21.8,31%,1019.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2017,09Z,21.6,30%,1020.4 Hpa,180º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2017,06Z,18.2,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2017,03Z,10.6,54%,1022.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,10.6,Few clouds
SHAHRUD,07/11/2017,00Z,12.2,44%,1019.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/11/2017,21Z,9.8,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2017,18Z,11.6,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2017,15Z,17.0,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,07/11/2017,12Z,25.2,10%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2017,09Z,23.8,14%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2017,06Z,16.2,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2017,03Z,5.6,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,07/11/2017,00Z,7.8,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2017,15Z,30.4,51%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,07/11/2017,12Z,31.8,90%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2017,09Z,32.6,57%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2017,06Z,32.0,89%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2017,03Z,27.6,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,07/11/2017,21Z,10.4,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2017,18Z,14.9,20%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2017,15Z,18.0,16%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.2,-,Clear
SIRJAN,07/11/2017,12Z,25.2,12%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2017,09Z,21.9,17%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2017,06Z,16.8,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2017,03Z,3.8,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,07/11/2017,00Z,5.4,41%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2017,21Z,17.6,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2017,18Z,23.0,20%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2017,15Z,25.0,18%,1019.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
TABAS,07/11/2017,12Z,29.5,14%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2017,09Z,27.5,16%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.1,-,"Clear, haze"
TABAS,07/11/2017,06Z,22.9,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/11/2017,03Z,15.6,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,15.5,"Clear, haze"
TABAS,07/11/2017,00Z,17.2,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/11/2017,21Z,12.4,63%,1020.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2017,18Z,14.0,59%,1020.7 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2017,15Z,15.8,56%,1021.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,CI,-,19.6,-,"Cloudy, haze"
TABRIZ,07/11/2017,12Z,18.8,45%,1019.8 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2017,09Z,18.6,47%,1020.4 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/11/2017,06Z,14.4,65%,1022.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,07/11/2017,03Z,10.0,80%,1022.4 Hpa,060º (NE),7.2,6/8,4/8 CB,-,CI,-,-,8.4,Cloudy
TABRIZ,07/11/2017,00Z,10.6,88%,1021.3 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,07/11/2017,21Z,16.0,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2017,18Z,18.5,36%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2017,15Z,21.6,30%,1018.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2017,12Z,23.7,26%,1023.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2017,09Z,23.5,26%,1018.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2017,06Z,20.5,31%,1020.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2017,03Z,16.2,40%,1020.2 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
TEHRAN-MEHRABAD,07/11/2017,00Z,14.5,51%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2017,21Z,7.1,43%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2017,18Z,12.1,41%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2017,15Z,13.9,30%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.5,-,Clear
TORBAT-HEYDARIEH,07/11/2017,12Z,22.2,19%,1019.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2017,09Z,22.1,21%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2017,06Z,17.8,30%,1021.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2017,03Z,8.4,49%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.9,Scattered clouds
TORBAT-HEYDARIEH,07/11/2017,00Z,7.2,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2017,21Z,9.4,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2017,18Z,12.2,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2017,15Z,16.2,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
YASOGE,07/11/2017,12Z,23.6,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2017,09Z,21.0,10%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2017,06Z,13.2,26%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2017,03Z,4.8,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,07/11/2017,00Z,7.6,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2017,21Z,15.5,28%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2017,18Z,17.1,24%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2017,15Z,20.0,23%,1022.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,25.4,-,Clear
YAZD,07/11/2017,12Z,25.2,16%,1019.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2017,09Z,22.8,20%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2017,06Z,19.7,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2017,03Z,10.0,31%,1023.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
YAZD,07/11/2017,00Z,12.7,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2017,21Z,21.0,25%,1014.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2017,18Z,21.2,25%,1015.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2017,15Z,23.4,21%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
ZABOL,07/11/2017,12Z,28.6,15%,1013.3 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/11/2017,09Z,29.0,19%,1014.0 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/11/2017,06Z,24.5,26%,1017.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/11/2017,03Z,16.5,44%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.9,Clear
ZABOL,07/11/2017,00Z,17.4,40%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2017,21Z,12.0,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2017,18Z,16.5,27%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
