Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/02/2006,18Z,6.4,45%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,18/02/2006,15Z,8.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2006,12Z,9.8,22%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/02/2006,09Z,8.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/02/2006,06Z,5.6,41%,1021.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/02/2006,03Z,5.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/02/2006,00Z,4.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/02/2006,21Z,7.4,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2006,18Z,9.0,35%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2006,15Z,12.2,20%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/02/2006,12Z,16.6,10%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/02/2006,09Z,17.2,11%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/02/2006,06Z,11.4,18%,1013.8 Hpa,130º (SE),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
KERMAN,18/02/2006,03Z,3.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,18/02/2006,00Z,4.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2006,21Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2006,18Z,1.4,62%,1026.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2006,15Z,5.4,41%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2006,12Z,8.4,29%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2006,09Z,3.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/02/2006,06Z,-0.8,72%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2006,03Z,-2.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/02/2006,00Z,-3.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2006,21Z,6.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2006,18Z,7.8,48%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,18/02/2006,15Z,11.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/02/2006,12Z,11.8,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/02/2006,09Z,10.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/02/2006,06Z,6.2,33%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/02/2006,03Z,2.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/02/2006,00Z,3.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2006,21Z,0.8,79%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2006,18Z,3.6,71%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2006,15Z,8.0,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2006,12Z,10.2,31%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2006,09Z,7.2,55%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2006,06Z,1.2,85%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/02/2006,03Z,-1.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2006,00Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2006,21Z,-4.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2006,18Z,-2.6,59%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2006,15Z,1.0,44%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2006,12Z,3.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2006,09Z,0.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2006,06Z,-3.8,73%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/02/2006,03Z,-6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2006,00Z,-5.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/02/2006,21Z,19.2,77%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/02/2006,18Z,20.0,72%,1017.1 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2006,12Z,22.0,61%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/02/2006,09Z,21.8,60%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/02/2006,06Z,21.4,52%,1017.2 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, dust"
KISH ISLAND,18/02/2006,03Z,20.4,62%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,18/02/2006,00Z,18.6,75%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/02/2006,21Z,21.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2006,18Z,,,1015.6 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,18/02/2006,12Z,27.6,60%,1013.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,18/02/2006,09Z,27.6,64%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,18/02/2006,07Z,24.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,18/02/2006,03Z,18.8,90%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,18/02/2006,00Z,20.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/02/2006,21Z,-8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2006,18Z,-9.0,80%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2006,15Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2006,12Z,-2.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/02/2006,09Z,-4.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/02/2006,06Z,-7.4,58%,1029.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,18/02/2006,03Z,-9.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/02/2006,00Z,-11.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2006,21Z,-3.8,74%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2006,18Z,-2.8,76%,1027.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2006,15Z,0.8,52%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2006,12Z,3.0,38%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/02/2006,09Z,1.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2006,06Z,-3.0,48%,1027.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2006,03Z,-6.6,64%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2006,00Z,-4.0,,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/02/2006,21Z,0.4,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2006,18Z,0.4,100%,1025.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/02/2006,15Z,1.4,91%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/02/2006,12Z,3.6,79%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/02/2006,09Z,5.4,69%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/02/2006,06Z,3.6,74%,1022.8 Hpa,120º (SE),18.0,6/8,1/8 CU,AC,CI,0.5(24h),-,-,Cloudy
MASHHAD,18/02/2006,03Z,1.4,63%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/02/2006,00Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,18/02/2006,18Z,9.6,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2006,12Z,13.0,64%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2006,09Z,12.4,54%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2006,06Z,8.6,75%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2006,03Z,6.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/02/2006,21Z,-3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2006,18Z,-1.6,45%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2006,15Z,0.2,38%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2006,12Z,2.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2006,09Z,1.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2006,06Z,-1.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,18/02/2006,03Z,-4.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,18/02/2006,00Z,-4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2006,21Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2006,18Z,12.8,40%,1017.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2006,15Z,14.8,,-,calm.,,7/8,-,-,-,-,19.2,-,Cloudy
NEHBANDAN,18/02/2006,12Z,17.6,37%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/02/2006,09Z,18.8,26%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/02/2006,06Z,15.4,43%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2006,03Z,14.2,39%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/02/2006,00Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2006,21Z,3.6,83%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2006,18Z,4.6,89%,1023.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/02/2006,12Z,9.6,66%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/02/2006,09Z,9.0,65%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/02/2006,06Z,7.6,57%,1023.6 Hpa,100º (E ),7.2,6/8,-,-,CI,24.0(24h),-,-,Cloudy
NOSHAHR,18/02/2006,03Z,2.0,85%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2006,00Z,2.6,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2006,21Z,7.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2006,18Z,9.8,69%,1023.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2006,15Z,14.0,50%,-,310º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2006,12Z,14.8,38%,-,300º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2006,09Z,14.8,41%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2006,06Z,9.2,60%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2006,03Z,7.0,79%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2006,00Z,5.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2006,21Z,-5.8,64%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2006,18Z,-4.2,64%,1028.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2006,15Z,0.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2006,12Z,2.8,34%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2006,09Z,0.4,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2006,06Z,-3.0,46%,1028.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2006,03Z,-7.8,58%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2006,00Z,-6.6,67%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,21Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,18Z,-0.2,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,15Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,12Z,8.0,50%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,09Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,06Z,-0.4,78%,1019.8 Hpa,240º (SW),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
PARS ABAD MOGHAN,18/02/2006,03Z,-3.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2006,00Z,-2.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2006,21Z,4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2006,18Z,4.8,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2006,15Z,7.4,71%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/02/2006,12Z,9.8,63%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/02/2006,09Z,8.8,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2006,06Z,5.6,65%,1023.2 Hpa,330º (NW),7.2,3/8,-,-,CI,1.3(24h),-,-,Scattered clouds
RAMSAR,18/02/2006,03Z,0.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/02/2006,00Z,2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/02/2006,21Z,4.6,57%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2006,18Z,5.6,56%,1025.6 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/02/2006,15Z,6.8,43%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2006,12Z,8.8,29%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2006,09Z,7.2,46%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2006,06Z,3.6,58%,1025.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2006,03Z,0.0,81%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/02/2006,00Z,2.6,63%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2006,21Z,6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2006,18Z,8.4,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2006,12Z,15.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2006,09Z,13.2,66%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2006,06Z,7.0,90%,1023.8 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/02/2006,03Z,4.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2006,00Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2006,21Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2006,18Z,-2.6,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2006,12Z,3.2,34%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2006,09Z,1.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2006,06Z,-3.0,66%,1027.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/02/2006,03Z,-10.4,85%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2006,00Z,-7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2006,21Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2006,18Z,-0.4,56%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2006,15Z,4.0,41%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2006,12Z,7.8,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2006,09Z,4.4,39%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2006,06Z,-2.4,61%,1027.3 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,18/02/2006,03Z,-5.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2006,00Z,-4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2006,21Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2006,18Z,-5.8,79%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2006,15Z,-2.8,64%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2006,12Z,-0.8,58%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2006,09Z,-3.2,63%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2006,06Z,-6.8,73%,1027.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,CI,0.4(24h),-,-,Few clouds
SARAB,18/02/2006,03Z,-10.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/02/2006,00Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2006,21Z,4.6,80%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/02/2006,18Z,4.6,83%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/02/2006,12Z,6.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/02/2006,09Z,4.8,77%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/02/2006,06Z,3.4,89%,1028.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.1(24h),-,-,Overcast
SARAKHS,18/02/2006,03Z,2.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,18/02/2006,00Z,4.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/02/2006,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2006,18Z,20.0,45%,1015.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2006,15Z,23.4,32%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/02/2006,12Z,27.0,21%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/02/2006,06Z,16.2,45%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/02/2006,03Z,25.8,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/02/2006,00Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2006,21Z,1.0,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2006,18Z,3.4,47%,1022.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2006,15Z,6.0,34%,-,010º (N),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/02/2006,12Z,8.0,19%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/02/2006,09Z,6.6,21%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/02/2006,06Z,3.2,43%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/02/2006,03Z,-1.0,45%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/02/2006,00Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2006,21Z,-1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2006,18Z,1.0,48%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2006,15Z,3.8,43%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2006,12Z,6.0,26%,-,250º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2006,09Z,7.0,21%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/02/2006,06Z,4.2,74%,1019.4 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/02/2006,03Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2006,00Z,-4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2006,21Z,-0.6,55%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2006,18Z,0.8,46%,1024.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2006,15Z,2.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2006,12Z,4.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/02/2006,09Z,4.0,36%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/02/2006,06Z,1.4,38%,1022.5 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2006,03Z,-2.4,61%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/02/2006,00Z,-1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2006,21Z,3.4,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2006,18Z,6.6,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2006,15Z,12.6,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2006,12Z,16.4,9%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2006,09Z,14.4,20%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/02/2006,06Z,7.8,54%,1018.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,18/02/2006,03Z,3.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/02/2006,00Z,0.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
