Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,20/08/2005,06Z,24.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,03Z,11.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2005,00Z,13.4,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,21Z,21.8,43%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,18Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,15Z,27.4,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,12Z,33.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,09Z,31.6,15%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,06Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,03Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2005,00Z,20.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2005,21Z,27.6,33%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/08/2005,18Z,29.4,24%,995.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/08/2005,15Z,34.0,16%,996.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,20/08/2005,12Z,36.4,12%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2005,09Z,35.2,15%,996.8 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,20/08/2005,06Z,30.6,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/08/2005,03Z,20.2,51%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
SHIRAZ,20/08/2005,00Z,22.0,44%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/08/2005,15Z,34.4,78%,997.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,35.4,-,Few clouds
SIRI ISLAND,20/08/2005,12Z,34.8,222%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2005,09Z,34.8,75%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2005,06Z,34.4,76%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2005,03Z,31.8,86%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
SIRJAN,20/08/2005,21Z,26.4,15%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2005,18Z,28.0,13%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2005,15Z,32.0,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,20/08/2005,12Z,33.8,10%,995.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2005,09Z,32.0,12%,997.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2005,06Z,27.6,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2005,03Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2005,00Z,20.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2005,18Z,31.4,10%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2005,15Z,36.8,8%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.6,-,Clear
TABAS,20/08/2005,12Z,38.0,8%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2005,09Z,36.2,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2005,06Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2005,03Z,30.4,13%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2005,00Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2005,21Z,26.8,37%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2005,18Z,29.6,24%,997.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2005,15Z,36.0,10%,996.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TABRIZ,20/08/2005,12Z,36.4,11%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2005,09Z,35.0,11%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2005,06Z,31.2,15%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2005,03Z,22.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2005,00Z,21.4,61%,998.9 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
TEHRAN-MEHRABAD,20/08/2005,21Z,28.2,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2005,18Z,30.2,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2005,15Z,34.2,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,20/08/2005,12Z,,0%,998.8 Hpa,030º (NE),187.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2005,09Z,33.6,11%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2005,06Z,31.4,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2005,03Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2005,00Z,27.0,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,21Z,20.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,18Z,24.6,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,15Z,28.4,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,12Z,30.8,18%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,09Z,29.2,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,06Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,03Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2005,00Z,16.2,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,21Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,18Z,24.0,38%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,15Z,30.8,19%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
YASOGE,20/08/2005,12Z,34.2,7%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,09Z,32.6,6%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,06Z,26.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,03Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2005,00Z,18.0,48%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,21Z,27.4,9%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,18Z,27.3,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,15Z,34.6,6%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,12Z,36.2,8%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,09Z,34.8,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,06Z,30.6,12%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,03Z,19.4,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2005,00Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2005,21Z,24.4,37%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2005,18Z,29.0,28%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2005,15Z,35.0,23%,997.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.0,-,Clear
ZABOL,20/08/2005,12Z,38.4,13%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2005,09Z,37.0,17%,998.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2005,06Z,33.0,20%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2005,03Z,28.6,23%,998.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,25.2,"Clear, dust"
ZABOL,20/08/2005,00Z,21.4,40%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,21Z,19.5,13%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,18Z,27.5,8%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,15Z,32.4,5%,997.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,20/08/2005,12Z,35.3,4%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,09Z,34.5,5%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,06Z,31.0,8%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,03Z,20.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2005,00Z,16.5,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2005,18Z,23.0,40%,998.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,65.0,Clear
ZANJAN,20/08/2005,15Z,30.8,28%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,20/08/2005,12Z,33.4,23%,999.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2005,09Z,32.6,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2005,06Z,29.2,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2005,03Z,19.8,46%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2005,00Z,20.8,59%,999.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
