Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,16/04/2001,15Z,17.0,25%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2001,09Z,18.4,24%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2001,03Z,4.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2001,21Z,12.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2001,18Z,14.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2001,15Z,19.8,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2001,12Z,22.4,21%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2001,09Z,22.2,17%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2001,03Z,13.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2001,00Z,10.6,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2001,21Z,18.0,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2001,18Z,20.2,21%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2001,15Z,24.6,12%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/04/2001,12Z,28.6,7%,1007.7 Hpa,280º (W ),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,16/04/2001,09Z,25.6,12%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/04/2001,06Z,20.2,25%,1012.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,16/04/2001,00Z,11.0,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2001,21Z,15.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2001,03Z,7.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2001,00Z,17.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2001,21Z,11.0,66%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2001,18Z,13.0,42%,1011.6 Hpa,360º (N ),25.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,16/04/2001,15Z,16.2,29%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2001,12Z,18.4,22%,1011.9 Hpa,200º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2001,09Z,15.8,36%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2001,06Z,12.8,50%,1016.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/04/2001,00Z,10.8,59%,1011.3 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,16/04/2001,21Z,17.0,62%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2001,18Z,20.0,65%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2001,15Z,24.8,32%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2001,12Z,25.0,14%,1006.0 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2001,09Z,24.0,25%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2001,00Z,16.0,38%,1004.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2001,21Z,14.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2001,15Z,14.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2001,12Z,24.2,16%,1006.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2001,06Z,21.2,34%,1008.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2001,03Z,10.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2001,00Z,10.6,53%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2001,21Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2001,15Z,20.0,14%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2001,09Z,20.8,9%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/04/2001,03Z,7.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/04/2001,21Z,18.4,15%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/04/2001,18Z,21.0,8%,1006.4 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2001,15Z,25.8,8%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/04/2001,12Z,27.0,8%,1007.2 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2001,06Z,24.2,12%,1010.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2001,03Z,15.2,26%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/04/2001,12Z,34.2,23%,1004.0 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/04/2001,00Z,20.4,41%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2001,21Z,20.0,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2001,18Z,21.0,10%,1004.6 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,16/04/2001,15Z,26.0,5%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/04/2001,12Z,29.0,10%,1004.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/04/2001,09Z,27.0,10%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/04/2001,06Z,27.4,17%,1007.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,16/04/2001,00Z,17.0,18%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2001,21Z,11.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/04/2001,18Z,14.0,9%,1009.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2001,15Z,18.2,3%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/04/2001,12Z,19.8,6%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2001,09Z,17.2,7%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2001,06Z,12.0,,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2001,03Z,3.2,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2001,00Z,7.6,37%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
