Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/04/2016,06Z,18.0,60%,1020.4 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
GHARAKHIL,18/04/2016,03Z,9.0,91%,1019.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,7.6,Scattered clouds
GHARAKHIL,18/04/2016,00Z,9.0,89%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/04/2016,21Z,6.2,80%,1016.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/04/2016,18Z,7.4,64%,1015.9 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/04/2016,15Z,13.4,46%,1015.5 Hpa,020º (N),7.2,2/8,1/8 SC,AC,CI,-,17.8,-,Few clouds
GHAZVIN,18/04/2016,12Z,14.8,44%,1014.8 Hpa,060º (NE),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
GHAZVIN,18/04/2016,09Z,17.6,41%,1015.4 Hpa,170º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/04/2016,06Z,16.0,30%,1016.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,18/04/2016,03Z,7.6,62%,1017.3 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,4.6,Cloudy
GHAZVIN,18/04/2016,00Z,7.6,61%,1015.1 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2016,21Z,5.8,82%,1018.5 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2016,18Z,6.0,85%,1019.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2016,15Z,8.8,66%,1019.6 Hpa,270º (W ),14.4,5/8,4/8 SC,AC,-,-,12.5,-,Cloudy
GHUCHAN,18/04/2016,12Z,12.2,56%,1017.4 Hpa,280º (W ),25.2,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/04/2016,09Z,10.6,56%,1019.2 Hpa,290º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/04/2016,06Z,8.5,64%,1020.7 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,14.3(24h),-,-,Few clouds
GHUCHAN,18/04/2016,03Z,3.0,87%,1020.6 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
GHUCHAN,18/04/2016,00Z,3.9,84%,1019.0 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,18/04/2016,21Z,7.4,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2016,18Z,10.3,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2016,15Z,18.0,61%,1021.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
GORGAN,18/04/2016,12Z,21.9,39%,1020.7 Hpa,050º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/04/2016,09Z,21.6,39%,1021.7 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/04/2016,06Z,19.9,44%,1022.2 Hpa,090º (E ),10.8,2/8,-,-,CI,12.8(24h),-,-,Few clouds
GORGAN,18/04/2016,03Z,9.0,89%,1020.5 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,6.4,Scattered clouds
GORGAN,18/04/2016,00Z,7.6,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/04/2016,21Z,4.9,91%,1015.9 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2016,18Z,5.1,82%,1017.2 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2016,15Z,7.3,70%,1018.7 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,14.5,-,Cloudy
HAMEDAN,18/04/2016,12Z,11.1,49%,1016.3 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/04/2016,09Z,12.8,32%,1016.5 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2016,06Z,10.4,42%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
HAMEDAN,18/04/2016,03Z,2.5,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
HAMEDAN,18/04/2016,00Z,2.2,87%,1015.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,18/04/2016,21Z,11.5,48%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2016,18Z,11.1,51%,1012.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2016,15Z,17.8,28%,1012.4 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
ILAM,18/04/2016,12Z,20.0,22%,1011.9 Hpa,250º (W ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/04/2016,09Z,19.2,28%,1013.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/04/2016,06Z,17.0,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2016,03Z,8.5,78%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
ILAM,18/04/2016,00Z,9.7,80%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2016,21Z,25.0,31%,1004.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/04/2016,18Z,26.6,17%,1003.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/04/2016,15Z,32.4,10%,1002.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
IRANSHAHR,18/04/2016,12Z,35.0,11%,1000.9 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/04/2016,09Z,33.4,16%,1003.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2016,06Z,26.8,40%,1006.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2016,03Z,20.4,33%,1006.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
IRANSHAHR,18/04/2016,00Z,20.8,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2016,21Z,25.2,68%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2016,18Z,26.0,63%,1005.9 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/04/2016,15Z,26.7,61%,1004.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,29.4,-,"Few clouds, dust"
JASK,18/04/2016,12Z,28.9,59%,1003.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,18/04/2016,09Z,28.5,62%,1006.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/04/2016,06Z,28.1,325%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/04/2016,03Z,24.1,67%,1006.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,23.9,"Clear, dust"
JASK,18/04/2016,00Z,24.4,72%,1006.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,18/04/2016,21Z,22.8,43%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2016,18Z,24.1,55%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2016,15Z,28.1,41%,1000.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
KAHNUJ,18/04/2016,12Z,32.5,18%,998.7 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,18/04/2016,09Z,32.0,26%,1001.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2016,06Z,25.7,49%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2016,03Z,20.1,59%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,18/04/2016,00Z,21.4,46%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2016,21Z,14.4,40%,1015.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/04/2016,18Z,16.4,32%,1016.1 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2016,15Z,18.8,27%,1015.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
KASHAN,18/04/2016,12Z,20.0,25%,1014.7 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2016,09Z,18.6,28%,1016.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/04/2016,06Z,15.4,44%,1017.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,1.9(24h),-,-,Few clouds
KASHAN,18/04/2016,03Z,12.8,63%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
KASHAN,18/04/2016,00Z,13.0,59%,1013.9 Hpa,240º (SW),28.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHMAR,18/04/2016,21Z,9.2,93%,1012.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/04/2016,18Z,14.2,48%,1011.0 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,18/04/2016,15Z,14.6,54%,1012.2 Hpa,010º (N),18.0,5/8,5/8 SC,-,-,-,20.0,-,Cloudy
KASHMAR,18/04/2016,12Z,17.6,38%,1012.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KASHMAR,18/04/2016,09Z,19.8,32%,1011.9 Hpa,150º (SE),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2016,06Z,17.4,39%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/04/2016,03Z,12.9,53%,1014.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
KASHMAR,18/04/2016,00Z,11.0,63%,1013.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/04/2016,21Z,10.0,49%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2016,18Z,13.8,32%,1008.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2016,15Z,19.0,9%,1006.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
KERMAN,18/04/2016,12Z,23.0,10%,1005.0 Hpa,270º (W ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KERMAN,18/04/2016,09Z,21.2,14%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/04/2016,06Z,16.4,27%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/04/2016,03Z,10.8,35%,1009.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,7.0,"Clear, haze"
KERMAN,18/04/2016,00Z,8.8,43%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2016,21Z,8.4,67%,1014.8 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2016,18Z,13.0,42%,1014.4 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/04/2016,15Z,15.5,34%,1014.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,18.5,-,Scattered clouds
KERMANSHAH,18/04/2016,12Z,17.8,14%,1013.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/04/2016,09Z,16.2,30%,1015.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/04/2016,06Z,11.7,66%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
KERMANSHAH,18/04/2016,03Z,3.1,91%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
KERMANSHAH,18/04/2016,00Z,4.7,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2016,15Z,26.6,42%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
KHARG,18/04/2016,12Z,28.7,40%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2016,09Z,28.5,43%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2016,06Z,26.3,55%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/04/2016,03Z,21.5,88%,1011.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
KHOR,18/04/2016,21Z,10.0,75%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2016,18Z,12.2,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2016,15Z,14.8,50%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
KHOR,18/04/2016,12Z,12.2,70%,1016.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOR,18/04/2016,09Z,13.6,58%,1017.1 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,18/04/2016,06Z,15.4,38%,1016.4 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/04/2016,03Z,11.4,50%,1015.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.0,Scattered clouds
KHOR,18/04/2016,00Z,12.2,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2016,21Z,8.7,77%,1015.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2016,18Z,10.5,65%,1016.0 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHORRAM ABAD,18/04/2016,15Z,13.2,62%,1016.8 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,-,-,20.8,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,18/04/2016,12Z,20.2,29%,1013.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2016,09Z,19.2,32%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/04/2016,06Z,14.6,52%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,3.0(24h),-,-,Clear
KHORRAM ABAD,18/04/2016,03Z,6.6,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,18/04/2016,00Z,7.8,84%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,18/04/2016,21Z,9.8,57%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2016,18Z,11.6,43%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2016,15Z,18.2,19%,1015.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,19.2,-,Few clouds
KHOY,18/04/2016,12Z,18.6,17%,1015.5 Hpa,080º (E ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/04/2016,09Z,17.2,18%,1017.2 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/04/2016,06Z,12.2,46%,1018.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/04/2016,03Z,3.2,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,18/04/2016,00Z,6.4,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2016,21Z,23.2,76%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2016,18Z,23.6,70%,1007.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2016,15Z,25.4,54%,1006.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,28.4,-,"Clear, dust"
KISH ISLAND,18/04/2016,12Z,27.4,52%,1006.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2016,09Z,27.2,56%,1008.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2016,06Z,26.8,56%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2016,03Z,23.0,79%,1008.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
KISH ISLAND,18/04/2016,00Z,22.8,77%,1007.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,18/04/2016,21Z,13.8,25%,1013.6 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,18/04/2016,18Z,13.2,27%,1014.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2016,15Z,16.2,23%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
MAKKO,18/04/2016,12Z,16.4,21%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2016,09Z,15.0,23%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/04/2016,06Z,13.0,24%,1016.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/04/2016,03Z,10.0,24%,1015.3 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,-,7.4,Few clouds
MAKKO,18/04/2016,00Z,10.4,21%,1014.8 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2016,21Z,7.4,66%,1015.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2016,18Z,9.6,59%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2016,15Z,16.2,35%,1015.1 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,18.2,-,Scattered clouds
MARAGHEH,18/04/2016,12Z,16.8,27%,1015.6 Hpa,310º (NW),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2016,09Z,15.6,35%,1017.3 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2016,06Z,11.6,46%,1018.5 Hpa,260º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,18/04/2016,03Z,4.4,61%,1017.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,3.2,Few clouds
MARAGHEH,18/04/2016,00Z,3.8,63%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2016,21Z,9.8,73%,1020.3 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2016,18Z,10.6,78%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2016,15Z,13.9,63%,1020.8 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,17.7,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2016,12Z,17.2,50%,1020.4 Hpa,240º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2016,09Z,16.0,53%,1021.6 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2016,06Z,15.1,51%,1021.4 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CI,21.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/04/2016,03Z,11.5,59%,1020.9 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,9.5,Scattered clouds
MARAVEH-TAPPEH,18/04/2016,00Z,10.1,65%,1020.8 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/04/2016,21Z,9.7,98%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/04/2016,18Z,9.9,100%,1018.1 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,18/04/2016,15Z,10.3,100%,1018.1 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,17.8,-,"Overcast, rain"
MASHHAD,18/04/2016,12Z,15.7,45%,1015.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2016,09Z,17.1,42%,1016.2 Hpa,040º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2016,06Z,13.0,48%,1018.6 Hpa,320º (NW),14.4,3/8,2/8 CU,AC,-,7.8(24h),-,-,Scattered clouds
MASHHAD,18/04/2016,03Z,9.2,54%,1018.5 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,-,7.7,Cloudy
MASHHAD,18/04/2016,00Z,8.2,62%,1016.7 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2016,21Z,19.7,54%,1008.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2016,18Z,22.7,40%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2016,15Z,27.1,23%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.7,-,Clear
MASJED-SOLEYMAN,18/04/2016,12Z,28.9,22%,1009.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2016,09Z,28.1,22%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2016,06Z,25.5,38%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2016,03Z,17.8,58%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,17.3,Clear
MASJED-SOLEYMAN,18/04/2016,00Z,18.8,55%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2016,21Z,10.8,56%,1016.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,18/04/2016,18Z,13.6,45%,1015.4 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/04/2016,15Z,17.0,31%,1015.1 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,19.2,-,Cloudy
MEYANEH,18/04/2016,12Z,19.0,28%,1014.5 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/04/2016,09Z,17.0,35%,1016.5 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,18/04/2016,06Z,11.2,55%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/04/2016,03Z,4.4,75%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.0,Few clouds
MEYANEH,18/04/2016,00Z,5.8,74%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,18/04/2016,21Z,6.0,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2016,18Z,10.2,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2016,15Z,15.8,23%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
MOHABAD,18/04/2016,12Z,17.2,23%,1015.5 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2016,09Z,16.2,33%,1016.5 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2016,06Z,11.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2016,03Z,2.8,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,18/04/2016,00Z,4.4,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2016,21Z,14.9,43%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2016,18Z,16.8,39%,1007.0 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
