Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/08/2015,06Z,28.1,33%,1005.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2015,03Z,20.6,54%,1003.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
GHAZVIN,18/08/2015,00Z,17.9,56%,1002.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,18/08/2015,21Z,18.4,30%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2015,18Z,24.9,52%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2015,15Z,30.3,35%,1004.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,36.1,-,Clear
GHUCHAN,18/08/2015,12Z,34.1,24%,1003.3 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2015,09Z,36.0,15%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2015,06Z,28.6,53%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2015,03Z,18.3,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,18/08/2015,00Z,15.0,36%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2015,21Z,28.6,76%,1010.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/08/2015,18Z,29.4,71%,1010.6 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,18/08/2015,15Z,30.7,64%,1009.7 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,36.7,-,Cloudy
GORGAN,18/08/2015,12Z,34.1,53%,1009.0 Hpa,270º (W ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/08/2015,09Z,34.2,50%,1009.7 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,18/08/2015,06Z,31.6,62%,1011.7 Hpa,260º (W ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/08/2015,03Z,27.6,77%,1011.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,25.6,Scattered clouds
GORGAN,18/08/2015,00Z,26.7,79%,1011.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,18/08/2015,21Z,20.5,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2015,18Z,25.5,15%,1002.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2015,15Z,35.8,11%,1000.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,36.7,-,Few clouds
HAMEDAN,18/08/2015,12Z,35.8,11%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2015,09Z,34.7,10%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2015,06Z,28.5,19%,1003.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2015,03Z,18.8,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
HAMEDAN,18/08/2015,00Z,19.1,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2015,21Z,27.6,18%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2015,18Z,29.2,15%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2015,15Z,35.1,9%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.5,-,Clear
ILAM,18/08/2015,12Z,37.8,6%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2015,09Z,37.1,7%,1001.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2015,06Z,33.7,11%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2015,03Z,23.5,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
ILAM,18/08/2015,00Z,25.0,18%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2015,21Z,33.9,41%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/08/2015,18Z,35.6,36%,1000.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/08/2015,15Z,41.7,7%,997.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,44.7,-,Few clouds
IRANSHAHR,18/08/2015,12Z,43.4,6%,996.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/08/2015,09Z,41.9,8%,998.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/08/2015,06Z,36.0,29%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2015,03Z,30.5,31%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,18/08/2015,00Z,30.2,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2015,21Z,30.1,81%,1004.0 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/08/2015,18Z,30.7,80%,1004.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,18/08/2015,15Z,30.8,78%,1003.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, dust"
JASK,18/08/2015,12Z,31.8,159%,1001.9 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/08/2015,09Z,32.0,77%,1003.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/08/2015,06Z,29.4,181%,1002.7 Hpa,090º (E ),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,18/08/2015,03Z,29.4,84%,1002.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,18/08/2015,00Z,29.6,84%,1001.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2015,21Z,30.2,57%,997.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2015,18Z,32.2,51%,997.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2015,15Z,36.9,40%,994.9 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
KAHNUJ,18/08/2015,12Z,41.2,33%,993.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/08/2015,09Z,40.8,31%,995.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2015,06Z,35.7,39%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2015,03Z,30.7,51%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.9,Clear
KAHNUJ,18/08/2015,00Z,30.2,51%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2015,21Z,28.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2015,18Z,34.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2015,15Z,41.0,14%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KASHAN,18/08/2015,12Z,42.0,9%,1001.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2015,09Z,38.8,14%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2015,06Z,33.0,20%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2015,03Z,24.6,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,18/08/2015,00Z,26.6,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2015,21Z,26.6,15%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2015,18Z,31.8,10%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2015,15Z,36.0,6%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.9,-,Clear
KASHMAR,18/08/2015,12Z,39.5,4%,1001.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2015,09Z,38.8,5%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2015,06Z,34.6,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2015,03Z,26.0,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,18/08/2015,00Z,23.6,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2015,21Z,18.8,11%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2015,18Z,27.4,4%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2015,15Z,32.2,4%,1000.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
KERMAN,18/08/2015,12Z,36.0,2%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2015,09Z,34.8,2%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2015,06Z,31.6,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2015,03Z,17.0,17%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.3,Clear
KERMAN,18/08/2015,00Z,14.6,19%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2015,21Z,26.2,13%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2015,18Z,29.2,10%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2015,15Z,35.4,4%,1002.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,18/08/2015,12Z,38.0,4%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2015,09Z,34.6,9%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2015,06Z,28.5,18%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2015,03Z,19.2,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,18/08/2015,00Z,24.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2015,15Z,35.0,78%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,39.1,-,"Clear, haze"
KHARG,18/08/2015,12Z,37.1,71%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2015,09Z,37.8,65%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2015,06Z,37.8,44%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2015,03Z,31.0,93%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,18/08/2015,21Z,31.0,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2015,18Z,31.6,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2015,15Z,40.0,5%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,18/08/2015,12Z,41.8,5%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2015,09Z,41.2,4%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2015,06Z,35.4,11%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2015,03Z,27.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,18/08/2015,00Z,26.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2015,21Z,24.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2015,18Z,29.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2015,15Z,37.2,8%,1001.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
KHORRAM ABAD,18/08/2015,12Z,40.2,5%,1000.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2015,09Z,38.2,8%,1001.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2015,06Z,32.6,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2015,03Z,18.8,33%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,18/08/2015,00Z,20.6,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2015,21Z,24.6,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2015,18Z,26.6,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2015,15Z,33.8,25%,1002.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KHOY,18/08/2015,12Z,34.6,19%,1002.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2015,09Z,31.6,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2015,06Z,27.0,36%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2015,03Z,20.4,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,18/08/2015,00Z,22.8,41%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2015,21Z,31.4,80%,1001.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,18/08/2015,18Z,32.4,74%,1001.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2015,15Z,34.2,67%,1000.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,38.2,-,"Few clouds, haze"
KISH ISLAND,18/08/2015,12Z,35.8,60%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2015,06Z,34.0,77%,1002.0 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2015,03Z,31.2,87%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,18/08/2015,00Z,31.0,91%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2015,21Z,24.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2015,18Z,23.4,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2015,15Z,29.2,27%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
MAKKO,18/08/2015,12Z,31.2,23%,1003.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2015,09Z,29.4,25%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2015,06Z,23.0,43%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2015,03Z,19.2,52%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
MAKKO,18/08/2015,00Z,21.4,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2015,21Z,23.8,37%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2015,18Z,27.0,30%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2015,15Z,33.8,24%,1002.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,-,Clear
MARAGHEH,18/08/2015,12Z,34.0,21%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2015,09Z,31.8,27%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2015,06Z,28.8,30%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2015,03Z,21.4,41%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,18/08/2015,00Z,21.2,40%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2015,21Z,27.4,64%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2015,18Z,30.3,53%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2015,15Z,34.1,43%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
MARAVEH-TAPPEH,18/08/2015,12Z,35.3,43%,1006.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2015,09Z,32.4,50%,1008.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/08/2015,06Z,30.2,56%,1009.2 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2015,03Z,26.6,65%,1009.1 Hpa,180º (S ),39.6,5/8,1/8 CU,AC,-,-,-,26.2,Cloudy
MARAVEH-TAPPEH,18/08/2015,00Z,26.9,69%,1008.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2015,21Z,24.6,37%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2015,18Z,27.6,25%,1006.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2015,15Z,31.2,17%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,18/08/2015,12Z,36.6,13%,1005.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2015,09Z,37.5,5%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2015,06Z,34.6,7%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2015,03Z,25.2,20%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,18/08/2015,00Z,20.4,30%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2015,21Z,36.2,18%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2015,18Z,38.8,17%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2015,15Z,44.2,13%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,18/08/2015,12Z,45.2,17%,997.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2015,06Z,39.0,30%,999.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/08/2015,03Z,32.7,25%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.7,Clear
MASJED-SOLEYMAN,18/08/2015,00Z,35.1,22%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2015,21Z,27.2,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2015,18Z,31.0,27%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2015,15Z,37.0,14%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,18/08/2015,12Z,37.4,14%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2015,09Z,33.2,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2015,06Z,26.6,43%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2015,03Z,22.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,18/08/2015,00Z,24.2,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2015,21Z,23.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2015,18Z,28.4,18%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2015,15Z,34.0,17%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,18/08/2015,12Z,35.4,16%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2015,09Z,33.4,17%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2015,06Z,29.8,19%,1003.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2015,03Z,20.5,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,18/08/2015,00Z,22.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2015,21Z,30.3,8%,998.5 Hpa,350º (N ),25.2,-,-,-,-,-,-,-,-
NEHBANDAN,18/08/2015,18Z,32.0,3%,-,010º (N),14.4,-,-,-,-,-,-,-,-
NEHBANDAN,18/08/2015,15Z,35.4,2%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,40.5,-,Clear
NEHBANDAN,18/08/2015,12Z,39.8,2%,998.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2015,09Z,38.0,3%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2015,06Z,35.4,4%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2015,03Z,25.9,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,18/08/2015,21Z,25.0,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2015,18Z,26.6,81%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2015,15Z,29.2,72%,1008.4 Hpa,calm.,,3/8,1/8 CB,AC,-,-,31.8,-,Scattered clouds
NOSHAHR,18/08/2015,12Z,30.2,69%,1008.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2015,09Z,30.8,66%,1009.4 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2015,06Z,30.4,66%,1009.9 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2015,03Z,25.4,77%,1010.0 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,24.8,Scattered clouds
NOSHAHR,18/08/2015,00Z,26.0,79%,1010.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/08/2015,21Z,34.0,64%,1001.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2015,18Z,35.9,54%,1000.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2015,15Z,45.6,9%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,18/08/2015,12Z,46.6,10%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2015,09Z,43.2,22%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2015,06Z,37.4,43%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2015,03Z,31.3,80%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,31.1,"Clear, mist"
OMIDYEH-AGHAJARI,18/08/2015,00Z,32.7,78%,1000.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2015,21Z,17.8,55%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
