Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/07/2014,09Z,29.2,64%,1010.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/07/2014,06Z,28.4,69%,1011.5 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/07/2014,03Z,25.2,77%,1010.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,24.8,Cloudy
GHARAKHIL,15/07/2014,00Z,25.4,80%,1009.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/07/2014,21Z,21.8,52%,1002.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/07/2014,18Z,24.2,42%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2014,15Z,35.8,12%,999.5 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,38.5,-,Scattered clouds
GHAZVIN,15/07/2014,12Z,37.4,11%,999.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2014,09Z,34.0,21%,1002.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/07/2014,06Z,29.3,35%,1003.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/07/2014,03Z,22.0,54%,1002.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.3,Scattered clouds
GHAZVIN,15/07/2014,00Z,22.5,53%,1000.1 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,15/07/2014,21Z,19.2,27%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2014,18Z,23.0,22%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2014,15Z,27.2,18%,1003.8 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
GHUCHAN,15/07/2014,12Z,29.8,18%,1002.9 Hpa,040º (NE),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/07/2014,09Z,32.6,20%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2014,06Z,27.8,23%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2014,03Z,23.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHUCHAN,15/07/2014,00Z,20.8,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2014,21Z,24.6,93%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/07/2014,18Z,26.4,90%,1011.9 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/07/2014,15Z,28.8,74%,1011.7 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,34.4,-,Overcast
GORGAN,15/07/2014,12Z,32.6,54%,1010.3 Hpa,280º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,15/07/2014,09Z,31.0,55%,1011.9 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/07/2014,06Z,29.8,65%,1013.4 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/07/2014,03Z,28.0,66%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.6,Scattered clouds
GORGAN,15/07/2014,00Z,27.0,71%,1011.7 Hpa,190º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,15/07/2014,21Z,27.2,20%,997.2 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/07/2014,18Z,29.6,18%,996.5 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2014,15Z,33.4,15%,997.1 Hpa,170º (S ),18.0,5/8,3/8 CB,AC,-,-,37.0,-,Cloudy
HAMEDAN,15/07/2014,12Z,36.5,13%,995.0 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/07/2014,09Z,35.5,13%,994.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2014,06Z,31.6,17%,995.9 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,15/07/2014,03Z,20.5,39%,999.2 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,18.0,"Few clouds, dust"
HAMEDAN,15/07/2014,00Z,20.8,40%,997.4 Hpa,200º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,15/07/2014,21Z,24.2,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2014,18Z,27.2,19%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2014,15Z,33.2,15%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
ILAM,15/07/2014,12Z,36.2,12%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2014,09Z,35.4,11%,998.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2014,06Z,32.4,13%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2014,03Z,20.4,31%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,"Clear, dust"
ILAM,15/07/2014,00Z,20.8,31%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/07/2014,21Z,37.1,7%,993.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2014,18Z,39.1,7%,993.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/07/2014,15Z,43.3,6%,991.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,46.3,-,Few clouds
IRANSHAHR,15/07/2014,12Z,46.0,5%,991.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/07/2014,09Z,43.6,8%,993.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2014,06Z,39.0,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/07/2014,03Z,31.8,12%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,15/07/2014,00Z,32.0,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/07/2014,21Z,32.0,81%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2014,18Z,32.5,80%,995.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,15/07/2014,15Z,32.9,76%,994.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,33.7,-,"Few clouds, haze"
JASK,15/07/2014,12Z,33.5,82%,995.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/07/2014,09Z,32.6,80%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2014,06Z,31.6,158%,999.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/07/2014,03Z,30.5,86%,998.8 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,15/07/2014,00Z,30.5,86%,997.4 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,15/07/2014,21Z,34.9,30%,991.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2014,18Z,37.2,30%,990.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2014,15Z,41.2,22%,989.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,15/07/2014,12Z,46.3,9%,988.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/07/2014,09Z,44.6,11%,991.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2014,06Z,40.2,19%,992.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2014,03Z,31.4,43%,993.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,15/07/2014,00Z,33.6,29%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2014,21Z,30.6,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2014,18Z,36.4,19%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2014,15Z,40.0,15%,997.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,42.4,-,Clear
KASHAN,15/07/2014,12Z,42.4,13%,997.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2014,09Z,40.6,13%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2014,06Z,33.6,22%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2014,03Z,28.0,31%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.8,Scattered clouds
KASHAN,15/07/2014,00Z,28.4,24%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2014,21Z,25.4,21%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2014,18Z,28.6,18%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2014,15Z,34.6,14%,1000.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,15/07/2014,12Z,37.8,11%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2014,09Z,36.6,13%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2014,06Z,34.6,14%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2014,03Z,28.4,23%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,15/07/2014,00Z,27.0,21%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2014,21Z,25.8,15%,996.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2014,18Z,27.4,10%,996.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2014,15Z,33.6,4%,996.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
KERMAN,15/07/2014,12Z,36.6,3%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2014,09Z,34.2,5%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2014,06Z,31.8,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2014,03Z,20.4,19%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
KERMAN,15/07/2014,00Z,16.4,23%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2014,21Z,27.8,42%,996.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/07/2014,18Z,30.8,39%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2014,15Z,37.0,5%,998.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,40.9,-,"Few clouds, dust"
KERMANSHAH,15/07/2014,12Z,40.0,5%,997.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/07/2014,09Z,39.3,5%,996.8 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/07/2014,06Z,32.2,13%,997.7 Hpa,130º (SE),10.8,1/8,-,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,15/07/2014,03Z,19.1,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.1,"Clear, dust"
KERMANSHAH,15/07/2014,00Z,19.4,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/07/2014,15Z,35.3,43%,997.7 Hpa,340º (N ),25.2,3/8,-,3/8 AC,-,-,36.9,-,Scattered clouds
KHARG,15/07/2014,12Z,36.1,48%,998.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/07/2014,09Z,36.7,46%,999.6 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/07/2014,06Z,34.8,60%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/07/2014,03Z,33.1,56%,998.3 Hpa,360º (N ),25.2,5/8,-,5/8 AC,-,-,-,32.9,"Cloudy, dust"
KHOR,15/07/2014,21Z,30.2,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2014,18Z,34.2,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2014,15Z,39.4,15%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
KHOR,15/07/2014,12Z,40.4,12%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2014,09Z,38.8,14%,1000.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2014,06Z,35.0,15%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2014,03Z,28.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,15/07/2014,00Z,29.6,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2014,21Z,24.6,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2014,18Z,31.4,11%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2014,15Z,37.0,9%,997.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,41.2,-,"Few clouds, dust"
KHORRAM ABAD,15/07/2014,12Z,39.4,8%,996.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/07/2014,09Z,39.6,7%,996.8 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,15/07/2014,06Z,33.2,15%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/07/2014,03Z,22.4,29%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, dust"
KHORRAM ABAD,15/07/2014,00Z,22.0,40%,997.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOY,15/07/2014,21Z,22.2,43%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2014,18Z,26.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2014,15Z,31.2,35%,1001.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,32.6,-,Few clouds
KHOY,15/07/2014,12Z,32.0,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2014,09Z,28.4,35%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2014,06Z,25.4,45%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2014,03Z,20.0,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,15/07/2014,00Z,20.2,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2014,21Z,31.8,79%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2014,18Z,33.2,73%,995.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2014,15Z,34.6,66%,996.2 Hpa,290º (W ),14.4,2/8,-,-,CC,-,38.0,-,"Few clouds, haze"
KISH ISLAND,15/07/2014,12Z,37.0,53%,996.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/07/2014,09Z,36.6,59%,997.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2014,06Z,35.0,60%,997.7 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,15/07/2014,03Z,31.2,92%,996.8 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,15/07/2014,00Z,31.4,92%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/07/2014,21Z,22.0,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2014,18Z,24.2,48%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/07/2014,15Z,28.0,35%,1002.6 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,29.8,-,Scattered clouds
MAKKO,15/07/2014,12Z,28.6,34%,1002.5 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/07/2014,09Z,26.2,38%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2014,06Z,22.6,47%,1005.7 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/07/2014,03Z,18.4,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,15/07/2014,00Z,19.4,60%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2014,21Z,27.4,37%,1000.1 Hpa,070º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/07/2014,18Z,28.6,33%,1000.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/07/2014,15Z,33.8,26%,998.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
MARAGHEH,15/07/2014,12Z,33.4,27%,998.8 Hpa,Vble.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/07/2014,09Z,30.6,32%,1000.3 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/07/2014,06Z,25.6,42%,1001.9 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/07/2014,03Z,22.0,49%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,21.8,"Few clouds, dust"
MARAGHEH,15/07/2014,00Z,23.4,46%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2014,21Z,25.9,71%,1009.4 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2014,18Z,28.7,61%,1009.6 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2014,15Z,32.7,41%,1008.7 Hpa,240º (SW),7.2,2/8,-,3/8 AC,-,-,34.3,-,Few clouds
MARAVEH-TAPPEH,15/07/2014,12Z,33.8,41%,1008.4 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/07/2014,09Z,31.2,46%,1010.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/07/2014,06Z,28.5,61%,1011.1 Hpa,360º (N ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/07/2014,03Z,25.3,75%,1010.9 Hpa,320º (NW),3.6,3/8,2/8 CU,AC,-,-,-,24.3,Scattered clouds
MARAVEH-TAPPEH,15/07/2014,00Z,24.5,75%,1009.5 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,15/07/2014,21Z,23.8,16%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2014,18Z,24.8,18%,1008.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2014,15Z,29.1,12%,1007.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
MASHHAD,15/07/2014,12Z,33.4,10%,1005.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2014,09Z,33.8,10%,1006.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2014,06Z,31.4,14%,1007.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2014,03Z,27.8,19%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,15/07/2014,00Z,23.2,33%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2014,21Z,33.4,18%,997.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2014,18Z,36.7,13%,997.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2014,15Z,41.5,13%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.2,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2014,12Z,42.5,11%,996.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,15/07/2014,09Z,40.5,12%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2014,06Z,38.6,15%,997.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,15/07/2014,03Z,31.5,22%,997.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,15/07/2014,00Z,33.3,18%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2014,21Z,27.0,35%,1002.5 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/07/2014,18Z,28.4,34%,1003.7 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/07/2014,15Z,32.2,27%,1001.7 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,35.6,-,Cloudy
MEYANEH,15/07/2014,12Z,34.6,24%,999.8 Hpa,060º (NE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,15/07/2014,09Z,31.4,30%,1002.7 Hpa,060º (NE),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/07/2014,06Z,25.0,43%,1006.1 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/07/2014,03Z,21.0,52%,1005.0 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,20.2,Cloudy
MEYANEH,15/07/2014,00Z,21.6,53%,1003.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/07/2014,21Z,23.4,48%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2014,18Z,28.4,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2014,15Z,32.8,30%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,15/07/2014,12Z,31.8,32%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2014,09Z,29.4,36%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2014,06Z,26.2,39%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2014,03Z,22.4,50%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MOHABAD,15/07/2014,00Z,24.2,44%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2014,21Z,28.3,15%,993.1 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2014,18Z,30.0,15%,994.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2014,15Z,33.9,12%,993.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.8,-,"Clear, dust"
NEHBANDAN,15/07/2014,12Z,38.4,6%,992.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/07/2014,09Z,38.5,5%,993.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2014,06Z,35.6,6%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2014,03Z,30.1,12%,994.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.8,Clear
