Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,07/12/2009,06Z,-1.2,94%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.5(24h),-,-,"Cloudy, mist"
SARAB,07/12/2009,03Z,-3.2,97%,1020.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, mist"
SARAB,07/12/2009,00Z,-2.8,97%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAKHS,07/12/2009,21Z,4.6,93%,1020.2 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/12/2009,15Z,7.0,85%,1020.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.6,-,Cloudy
SARAKHS,07/12/2009,12Z,10.2,62%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/12/2009,06Z,6.0,84%,1022.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/12/2009,03Z,2.8,96%,1020.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,2.4,Cloudy
SARAKHS,07/12/2009,00Z,4.0,93%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/12/2009,21Z,10.4,28%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/12/2009,15Z,14.6,24%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SARAVAN,07/12/2009,06Z,14.6,25%,1022.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/12/2009,03Z,5.0,40%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.4,Scattered clouds
SARAVAN,07/12/2009,00Z,3.4,42%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2009,21Z,6.0,88%,1013.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,07/12/2009,15Z,7.6,76%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.4,-,"Overcast, rain"
SEMNAN,07/12/2009,06Z,5.8,66%,1020.5 Hpa,calm.,,3/8,2/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
SEMNAN,07/12/2009,03Z,1.6,89%,1020.0 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
SHAHRE-KORD,07/12/2009,21Z,0.0,99%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,07/12/2009,15Z,3.8,91%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
SHAHRE-KORD,07/12/2009,06Z,0.8,100%,1017.7 Hpa,calm.,,6/8,6/8 ST,-,-,8.0(6h),-,-,"Cloudy, fog"
SHAHRE-KORD,07/12/2009,03Z,0.2,96%,1018.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.0,"Cloudy, snow"
SHAHRE-KORD,07/12/2009,00Z,0.4,96%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
SHAHRUD,07/12/2009,21Z,2.0,93%,1016.2 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,07/12/2009,18Z,3.8,63%,1017.5 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,07/12/2009,15Z,5.0,59%,1018.7 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, rain"
SHAHRUD,07/12/2009,12Z,6.2,59%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/12/2009,09Z,5.6,58%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/12/2009,06Z,3.2,65%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2009,03Z,0.8,75%,1021.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,07/12/2009,00Z,0.8,71%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/12/2009,21Z,8.4,94%,1011.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,07/12/2009,18Z,7.0,97%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/12/2009,15Z,7.4,94%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
SHIRAZ,07/12/2009,12Z,7.8,97%,1015.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/12/2009,09Z,9.2,87%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,07/12/2009,06Z,8.2,87%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,07/12/2009,00Z,6.8,92%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2009,15Z,24.4,69%,1012.7 Hpa,060º (NE),32.4,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
SIRI ISLAND,07/12/2009,12Z,24.6,240%,1012.6 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/12/2009,06Z,23.4,21%,1015.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
SIRI ISLAND,07/12/2009,03Z,22.8,74%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.2,Cloudy
SIRJAN,07/12/2009,21Z,9.0,90%,1009.4 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/12/2009,15Z,10.2,78%,1014.2 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
SIRJAN,07/12/2009,06Z,11.2,52%,1016.5 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2009,03Z,4.8,75%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SIRJAN,07/12/2009,00Z,7.0,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2009,21Z,11.1,51%,1010.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,07/12/2009,15Z,12.6,41%,1014.0 Hpa,calm.,,8/8,-,8/8 AC,,-,16.9,-,Overcast
TABAS,07/12/2009,12Z,15.2,30%,1013.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,07/12/2009,06Z,10.4,44%,1019.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABAS,07/12/2009,03Z,7.0,64%,1018.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,7.0,Cloudy
TABAS,07/12/2009,00Z,7.6,59%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/12/2009,21Z,4.4,70%,1013.5 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2009,18Z,5.0,73%,1014.7 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,07/12/2009,15Z,5.2,74%,1014.7 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,CS,-,5.6,-,"Overcast, haze"
TABRIZ,07/12/2009,12Z,5.2,75%,1014.8 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain"
TABRIZ,07/12/2009,09Z,5.2,74%,1015.9 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2009,06Z,2.6,83%,1018.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,0.8(24h),-,-,"Cloudy, mist"
TABRIZ,07/12/2009,03Z,2.2,89%,1017.7 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, mist"
TABRIZ,07/12/2009,00Z,2.6,87%,1017.7 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/12/2009,21Z,3.6,87%,1014.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2009,18Z,3.8,89%,1016.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2009,15Z,5.6,67%,1016.1 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2009,12Z,7.4,56%,1015.9 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/12/2009,09Z,7.6,67%,1017.1 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2009,06Z,6.6,72%,1018.8 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,6.6(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/12/2009,03Z,3.4,91%,1019.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
TEHRAN-MEHRABAD,07/12/2009,00Z,3.2,95%,1017.9 Hpa,calm.,,5/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2009,21Z,3.4,69%,1015.1 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2009,18Z,3.6,66%,1017.3 Hpa,340º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2009,15Z,3.8,66%,1019.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,9.6,-,Scattered clouds
TORBAT-HEYDARIEH,07/12/2009,12Z,9.2,41%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2009,09Z,8.4,46%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2009,06Z,5.0,52%,1021.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2009,03Z,0.4,75%,1021.4 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-2.0,Cloudy
TORBAT-HEYDARIEH,07/12/2009,00Z,-1.8,90%,1020.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2009,21Z,7.2,94%,1010.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,07/12/2009,15Z,4.8,85%,1015.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
YASOGE,07/12/2009,06Z,5.0,85%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,07/12/2009,03Z,5.2,83%,1018.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,4.3,"Overcast, rain"
YASOGE,07/12/2009,00Z,4.9,86%,1014.7 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,07/12/2009,21Z,6.8,88%,1011.7 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
YAZD,07/12/2009,18Z,10.2,60%,1013.0 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
YAZD,07/12/2009,15Z,10.2,47%,1015.0 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,13.0,-,"Overcast, haze"
YAZD,07/12/2009,12Z,12.7,39%,1013.7 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,07/12/2009,09Z,11.4,39%,1015.2 Hpa,120º (SE),14.4,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,07/12/2009,06Z,5.4,57%,1020.9 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,07/12/2009,03Z,3.4,71%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,3.0,Cloudy
YAZD,07/12/2009,00Z,4.6,64%,1015.9 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,07/12/2009,21Z,8.4,36%,1017.8 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/12/2009,15Z,11.0,33%,1020.9 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,-,-,17.7,-,Cloudy
ZABOL,07/12/2009,12Z,16.8,21%,1019.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/12/2009,06Z,9.0,34%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2009,03Z,-1.9,70%,1025.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-1.9,Few clouds
ZABOL,07/12/2009,00Z,0.7,68%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2009,21Z,10.4,25%,1012.7 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2009,18Z,9.6,24%,1015.4 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2009,15Z,11.1,23%,1019.1 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,CS,-,15.3,-,Cloudy
ZAHEDAN,07/12/2009,12Z,13.8,24%,1017.0 Hpa,110º (E ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/12/2009,09Z,14.7,25%,1017.7 Hpa,080º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/12/2009,06Z,12.1,28%,1020.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2009,00Z,-0.4,52%,1019.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2009,21Z,1.2,96%,1013.1 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,07/12/2009,18Z,0.8,96%,1015.1 Hpa,090º (E ),14.4,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, snow showers"
ZANJAN,07/12/2009,15Z,2.0,93%,1014.8 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,6.2,-,"Cloudy, distant precipitation"
ZANJAN,07/12/2009,12Z,5.2,77%,1013.8 Hpa,090º (E ),18.0,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,07/12/2009,09Z,5.0,79%,1014.8 Hpa,090º (E ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
ZANJAN,07/12/2009,06Z,0.8,86%,1019.5 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, mist"
ZANJAN,07/12/2009,03Z,0.2,92%,1019.3 Hpa,070º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
ZANJAN,07/12/2009,00Z,0.6,92%,1017.0 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
