Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/06/2012,21Z,16.2,46%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2012,18Z,18.2,38%,1004.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2012,15Z,29.8,17%,1002.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,05/06/2012,12Z,30.4,29%,1003.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2012,09Z,28.0,33%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2012,06Z,24.6,39%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2012,03Z,17.4,51%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,05/06/2012,00Z,15.6,51%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2012,21Z,20.0,81%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2012,18Z,24.0,67%,1008.7 Hpa,360º (N ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
PARS ABAD MOGHAN,05/06/2012,15Z,29.6,51%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,05/06/2012,12Z,29.0,49%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2012,09Z,25.4,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2012,06Z,20.8,83%,1014.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/06/2012,03Z,18.8,93%,1015.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,18.0,"Overcast, mist"
PARS ABAD MOGHAN,05/06/2012,00Z,18.2,92%,1015.0 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/06/2012,21Z,21.6,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2012,18Z,23.0,82%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2012,15Z,25.0,72%,1008.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,27.0,-,Cloudy
RAMSAR,05/06/2012,12Z,26.0,74%,1009.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/06/2012,09Z,26.0,73%,1011.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/06/2012,06Z,25.2,75%,1013.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2012,03Z,20.2,86%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
RAMSAR,05/06/2012,00Z,20.0,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2012,21Z,21.2,94%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/06/2012,18Z,23.4,79%,1008.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,05/06/2012,15Z,25.8,73%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
RASHT,05/06/2012,12Z,28.0,70%,1010.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/06/2012,09Z,28.6,57%,1012.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2012,06Z,25.4,71%,1014.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2012,03Z,20.6,96%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,05/06/2012,00Z,20.2,96%,1015.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/06/2012,21Z,22.8,21%,1009.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2012,18Z,26.0,13%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2012,15Z,31.8,8%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,05/06/2012,12Z,32.8,7%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2012,09Z,28.6,13%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2012,06Z,26.6,18%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2012,03Z,22.2,27%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,05/06/2012,00Z,20.8,28%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2012,21Z,30.0,30%,998.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2012,18Z,33.4,38%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2012,15Z,43.6,19%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,05/06/2012,12Z,45.4,11%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2012,09Z,43.4,11%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2012,06Z,36.0,19%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2012,03Z,25.4,50%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.4,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2012,00Z,26.0,55%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2012,21Z,12.4,48%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2012,18Z,23.0,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2012,15Z,30.4,19%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,05/06/2012,12Z,32.8,18%,1002.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2012,09Z,30.4,25%,1002.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/06/2012,06Z,25.0,34%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2012,03Z,14.6,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,05/06/2012,00Z,17.0,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2012,21Z,22.0,28%,1001.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2012,18Z,27.0,17%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2012,15Z,33.7,14%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,05/06/2012,12Z,36.4,8%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,05/06/2012,09Z,32.6,15%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2012,06Z,26.5,22%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2012,03Z,18.3,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,05/06/2012,00Z,22.1,26%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2012,21Z,15.4,67%,1004.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/06/2012,18Z,22.0,44%,1003.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/06/2012,15Z,28.0,25%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SARAB,05/06/2012,12Z,24.8,33%,1006.9 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2012,09Z,27.2,21%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2012,06Z,24.0,26%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2012,03Z,10.8,74%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAB,05/06/2012,00Z,10.8,79%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2012,21Z,21.6,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2012,18Z,24.8,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2012,15Z,31.7,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,05/06/2012,12Z,34.8,17%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2012,09Z,33.6,18%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2012,06Z,31.0,24%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2012,03Z,21.9,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,05/06/2012,00Z,19.2,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2012,21Z,25.1,14%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/06/2012,18Z,27.4,11%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/06/2012,15Z,29.7,8%,1000.8 Hpa,010º (N),36.0,0/8,-,-,-,-,33.7,-,"Clear, dust"
SARAVAN,05/06/2012,12Z,32.1,7%,1000.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/06/2012,09Z,32.9,4%,1000.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2012,06Z,30.4,7%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2012,03Z,26.1,16%,1003.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,23.6,"Clear, dust"
SARAVAN,05/06/2012,00Z,24.6,25%,1002.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,05/06/2012,21Z,23.6,18%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2012,18Z,25.4,17%,1007.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2012,15Z,32.0,10%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,05/06/2012,12Z,32.6,13%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2012,09Z,29.8,18%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2012,06Z,28.0,20%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2012,03Z,22.0,36%,1010.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,05/06/2012,00Z,18.8,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2012,21Z,14.0,43%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2012,18Z,18.2,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2012,15Z,25.4,19%,1005.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,05/06/2012,12Z,29.8,13%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2012,09Z,27.2,19%,1005.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2012,06Z,22.6,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2012,03Z,12.2,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,05/06/2012,00Z,14.2,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2012,21Z,21.2,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2012,18Z,22.2,18%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2012,15Z,29.0,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,05/06/2012,12Z,30.4,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2012,09Z,27.2,15%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2012,06Z,22.4,25%,1013.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2012,03Z,19.6,32%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,05/06/2012,00Z,15.6,40%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2012,21Z,22.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2012,18Z,27.2,16%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/06/2012,15Z,33.6,14%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.4,-,"Scattered clouds, dust"
SHIRAZ,05/06/2012,12Z,35.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2012,09Z,33.6,16%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2012,06Z,29.8,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2012,03Z,21.0,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
SHIRAZ,05/06/2012,00Z,19.8,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/06/2012,18Z,29.6,79%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/06/2012,15Z,31.0,81%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.4,-,"Clear, mist"
SIRI ISLAND,05/06/2012,12Z,32.4,152%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2012,09Z,31.6,68%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2012,06Z,30.0,291%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2012,03Z,27.4,90%,1001.1 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,27.0,"Cloudy, mist"
SIRJAN,05/06/2012,21Z,23.6,23%,998.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2012,18Z,24.6,21%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2012,15Z,29.4,14%,1000.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,05/06/2012,12Z,32.0,13%,998.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2012,09Z,30.6,15%,1000.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2012,06Z,28.2,21%,1001.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2012,03Z,20.2,35%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
SIRJAN,05/06/2012,00Z,22.0,33%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2012,21Z,30.0,12%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2012,18Z,31.0,10%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2012,15Z,35.4,8%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,05/06/2012,12Z,37.0,7%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2012,09Z,33.6,13%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2012,06Z,30.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/06/2012,03Z,26.8,22%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
TABAS,05/06/2012,00Z,26.2,24%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/06/2012,21Z,20.8,33%,1003.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/06/2012,18Z,24.4,28%,1003.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/06/2012,15Z,30.4,16%,1002.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,05/06/2012,12Z,31.4,23%,1003.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2012,09Z,29.8,24%,1004.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2012,06Z,25.8,28%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2012,03Z,20.4,39%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,05/06/2012,00Z,19.6,48%,1007.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2012,21Z,25.0,22%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2012,18Z,26.8,20%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2012,15Z,30.8,12%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.8,-,Clear
TEHRAN-MEHRABAD,05/06/2012,12Z,30.8,13%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2012,09Z,29.0,15%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2012,06Z,26.4,18%,1010.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2012,03Z,23.6,21%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,05/06/2012,00Z,22.0,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2012,21Z,17.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2012,18Z,20.6,25%,1008.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2012,15Z,24.5,18%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,05/06/2012,12Z,27.1,15%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2012,09Z,25.9,17%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2012,06Z,23.1,23%,1011.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2012,03Z,18.8,32%,1011.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,16.7,Clear
TORBAT-HEYDARIEH,05/06/2012,00Z,17.0,36%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2012,21Z,19.2,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2012,18Z,22.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2012,15Z,31.0,18%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
YASOGE,05/06/2012,12Z,33.4,11%,1000.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/06/2012,09Z,29.8,21%,1001.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/06/2012,06Z,25.4,27%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2012,03Z,18.6,45%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YAZD,05/06/2012,21Z,24.4,13%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2012,18Z,26.6,10%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2012,15Z,32.2,11%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
YAZD,05/06/2012,12Z,33.2,9%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2012,09Z,31.8,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2012,06Z,28.4,15%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2012,03Z,22.2,21%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
YAZD,05/06/2012,00Z,22.2,18%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2012,21Z,28.0,18%,998.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2012,18Z,30.2,16%,999.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2012,15Z,33.2,14%,998.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,36.7,-,"Clear, dust"
ZABOL,05/06/2012,12Z,36.2,13%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2012,09Z,35.0,14%,999.9 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,05/06/2012,06Z,31.4,17%,1002.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/06/2012,03Z,26.0,22%,1002.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZABOL,05/06/2012,00Z,25.8,23%,1001.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2012,21Z,22.0,19%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/06/2012,18Z,24.7,16%,1000.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2012,15Z,27.3,12%,1000.7 Hpa,020º (N),21.6,0/8,-,-,-,-,31.1,-,"Clear, dust"
ZAHEDAN,05/06/2012,12Z,30.5,8%,1000.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2012,09Z,29.9,11%,1001.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2012,06Z,27.4,13%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/06/2012,03Z,22.2,23%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,19.0,"Clear, haze"
ZAHEDAN,05/06/2012,00Z,20.2,25%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/06/2012,21Z,16.4,35%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/06/2012,18Z,22.2,30%,1004.0 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/06/2012,15Z,26.8,21%,1004.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
ZANJAN,05/06/2012,12Z,29.0,20%,1004.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/06/2012,09Z,26.8,22%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2012,06Z,22.6,27%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
