Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,10/11/2001,18Z,14.0,52%,1015.3 Hpa,150º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,10/11/2001,15Z,18.0,31%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2001,12Z,21.4,20%,1014.2 Hpa,280º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/11/2001,09Z,19.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2001,06Z,14.2,39%,1020.4 Hpa,080º (E ),18.0,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,10/11/2001,03Z,6.4,72%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/11/2001,00Z,10.2,64%,1010.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,10/11/2001,21Z,10.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2001,18Z,11.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/11/2001,15Z,13.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2001,12Z,16.8,34%,1019.3 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,10/11/2001,09Z,14.8,48%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2001,06Z,10.8,59%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,10/11/2001,03Z,9.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/11/2001,00Z,9.2,86%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,10/11/2001,18Z,25.4,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2001,12Z,29.8,53%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2001,09Z,19.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/11/2001,06Z,28.0,60%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2001,21Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2001,18Z,9.0,82%,1020.1 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,10/11/2001,15Z,10.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2001,12Z,10.8,74%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
MAKKO,10/11/2001,09Z,10.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/11/2001,06Z,9.6,70%,1021.9 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,10/11/2001,03Z,8.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/11/2001,00Z,5.4,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2001,21Z,10.2,65%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2001,18Z,12.0,42%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2001,15Z,13.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2001,12Z,15.2,30%,1017.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/11/2001,09Z,15.2,30%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/11/2001,06Z,10.2,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/11/2001,03Z,8.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2001,00Z,9.2,67%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
MASHHAD,10/11/2001,21Z,10.2,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/11/2001,18Z,10.6,89%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-39.4,"Scattered clouds, mist"
MASHHAD,10/11/2001,15Z,12.6,60%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/11/2001,12Z,18.4,32%,1019.2 Hpa,140º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,10/11/2001,09Z,17.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2001,06Z,13.2,76%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,10/11/2001,03Z,8.6,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2001,00Z,7.8,99%,1017.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2001,18Z,23.0,27%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2001,12Z,28.0,13%,1014.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2001,06Z,19.0,33%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2001,00Z,18.8,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2001,18Z,12.4,48%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/11/2001,12Z,18.2,25%,1020.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,10/11/2001,06Z,10.0,49%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2001,00Z,10.0,70%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NEHBANDAN,10/11/2001,15Z,20.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/11/2001,12Z,25.6,10%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/11/2001,09Z,24.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2001,06Z,15.6,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2001,03Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2001,18Z,13.2,94%,1017.1 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,10/11/2001,12Z,19.2,78%,1018.1 Hpa,030º (NE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2001,06Z,16.8,80%,1020.7 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2001,00Z,14.4,93%,1015.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2001,18Z,20.0,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2001,12Z,30.8,12%,1015.7 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2001,06Z,20.8,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2001,00Z,14.6,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2001,21Z,9.0,66%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/11/2001,18Z,9.0,63%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-64.1,"Cloudy, haze"
ORUMIEH,10/11/2001,15Z,10.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2001,12Z,15.0,45%,1018.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/11/2001,09Z,12.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2001,06Z,9.4,72%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,10/11/2001,03Z,5.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2001,00Z,8.4,68%,1015.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/11/2001,18Z,12.0,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2001,15Z,10.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2001,12Z,15.2,82%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/11/2001,06Z,11.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2001,21Z,15.6,90%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2001,18Z,16.2,90%,1016.9 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2001,15Z,17.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2001,12Z,18.8,80%,1017.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,10/11/2001,09Z,18.8,76%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/11/2001,06Z,17.2,84%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/11/2001,03Z,14.0,96%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/11/2001,00Z,16.2,82%,1014.7 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/11/2001,21Z,15.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2001,18Z,14.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2001,15Z,16.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2001,12Z,19.4,87%,1018.9 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,10/11/2001,09Z,19.6,84%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2001,06Z,16.0,93%,1021.9 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,10/11/2001,03Z,11.6,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/11/2001,00Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/11/2001,21Z,14.2,45%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/11/2001,18Z,15.4,35%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/11/2001,15Z,17.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2001,12Z,21.6,23%,1018.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/11/2001,09Z,21.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/11/2001,06Z,15.8,41%,1022.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2001,03Z,10.8,56%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2001,18Z,19.4,98%,1015.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,67.3,Overcast
SAFI-ABAD DEZFUL,10/11/2001,12Z,28.8,27%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2001,06Z,20.2,55%,1019.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2001,00Z,16.2,57%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/11/2001,18Z,12.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/11/2001,12Z,17.6,26%,1018.5 Hpa,170º (S ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/11/2001,06Z,6.8,62%,1024.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,10/11/2001,00Z,11.0,60%,1012.3 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,10/11/2001,21Z,8.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/11/2001,18Z,12.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2001,15Z,15.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2001,12Z,20.0,19%,1016.7 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/11/2001,09Z,15.6,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2001,06Z,8.8,46%,1023.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/11/2001,03Z,5.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/11/2001,00Z,7.0,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2001,21Z,6.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2001,18Z,5.6,83%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/11/2001,15Z,9.2,62%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2001,12Z,13.4,35%,1021.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,10/11/2001,09Z,12.8,34%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2001,06Z,5.6,77%,1026.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,10/11/2001,03Z,1.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/11/2001,00Z,5.6,77%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/11/2001,18Z,12.0,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2001,12Z,18.2,58%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2001,06Z,13.8,82%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,10/11/2001,00Z,8.4,83%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,10/11/2001,21Z,12.8,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2001,15Z,21.4,15%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2001,12Z,25.6,15%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2001,09Z,25.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2001,06Z,21.4,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2001,03Z,9.4,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2001,21Z,12.8,49%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2001,18Z,13.2,41%,1017.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2001,15Z,15.6,38%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/11/2001,12Z,20.0,32%,1017.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2001,09Z,19.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/11/2001,06Z,17.6,35%,1020.1 Hpa,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/11/2001,03Z,11.2,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2001,00Z,10.6,47%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2001,21Z,4.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2001,18Z,7.2,23%,1022.4 Hpa,calm.,,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2001,15Z,13.4,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2001,12Z,19.0,8%,1018.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2001,09Z,15.2,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2001,06Z,5.6,24%,1025.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2001,03Z,-1.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2001,21Z,10.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2001,18Z,13.4,41%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2001,15Z,14.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/11/2001,12Z,19.0,25%,1016.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2001,09Z,18.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2001,06Z,15.4,35%,1019.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2001,03Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2001,00Z,10.4,45%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2001,21Z,10.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2001,18Z,13.4,21%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/11/2001,15Z,16.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/11/2001,12Z,23.6,10%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2001,09Z,21.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2001,06Z,13.8,23%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/11/2001,03Z,4.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2001,00Z,7.2,34%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/11/2001,12Z,29.8,48%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2001,06Z,29.4,47%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,21Z,13.4,20%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,18Z,11.8,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,15Z,13.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,12Z,23.2,10%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,09Z,21.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,06Z,14.0,26%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2001,03Z,10.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2001,18Z,18.2,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,98.3,Clear
TABAS,10/11/2001,12Z,26.0,22%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/11/2001,06Z,18.0,23%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/11/2001,00Z,14.6,30%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2001,21Z,10.0,71%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2001,18Z,10.2,69%,1019.9 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,63.9,Cloudy
TABRIZ,10/11/2001,15Z,12.6,61%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2001,12Z,14.6,45%,1019.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2001,06Z,9.2,67%,1023.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2001,03Z,7.6,68%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2001,00Z,9.4,82%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/11/2001,21Z,15.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2001,18Z,16.8,40%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2001,15Z,17.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2001,12Z,20.4,25%,1016.0 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2001,06Z,17.0,32%,1019.5 Hpa,140º (SE),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/11/2001,00Z,14.4,44%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/11/2001,21Z,9.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2001,18Z,11.0,50%,1017.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2001,15Z,11.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2001,12Z,18.0,25%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2001,09Z,17.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2001,06Z,13.8,45%,1020.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2001,03Z,6.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2001,00Z,6.0,67%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,10/11/2001,21Z,8.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2001,18Z,11.6,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2001,15Z,17.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2001,12Z,22.4,10%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/11/2001,06Z,19.2,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2001,03Z,3.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/11/2001,00Z,6.0,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2001,21Z,11.6,26%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2001,18Z,13.6,22%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2001,15Z,19.0,20%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2001,12Z,23.4,13%,1016.1 Hpa,340º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/11/2001,09Z,22.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/11/2001,06Z,16.8,25%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,10/11/2001,03Z,8.0,32%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/11/2001,00Z,11.4,33%,1014.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/11/2001,18Z,16.2,38%,1016.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2001,12Z,26.8,19%,1015.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2001,06Z,23.0,24%,1019.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2001,00Z,12.0,46%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2001,21Z,7.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
