Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2008,00Z,11.0,81%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2008,21Z,12.4,63%,1015.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2008,18Z,14.4,57%,1016.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2008,15Z,17.0,52%,1016.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
GHUCHAN,04/10/2008,12Z,21.2,37%,1014.8 Hpa,160º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/10/2008,09Z,19.4,46%,1016.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/10/2008,06Z,15.8,65%,1019.0 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2008,03Z,8.2,87%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,04/10/2008,00Z,9.6,70%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2008,21Z,9.4,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2008,18Z,13.2,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2008,15Z,20.9,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
HAMEDAN,04/10/2008,12Z,27.1,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2008,09Z,23.6,24%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2008,06Z,14.8,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2008,03Z,5.0,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,04/10/2008,00Z,6.6,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2008,21Z,14.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2008,18Z,17.4,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2008,15Z,23.6,23%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
ILAM,04/10/2008,12Z,26.4,19%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2008,09Z,27.4,10%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2008,06Z,21.2,22%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2008,03Z,12.4,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,04/10/2008,21Z,28.6,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2008,18Z,31.3,30%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2008,15Z,35.8,13%,1005.9 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,40.1,-,Few clouds
IRANSHAHR,04/10/2008,12Z,39.1,12%,1005.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/10/2008,09Z,38.4,17%,1007.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/10/2008,06Z,33.6,32%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/10/2008,03Z,26.6,,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,04/10/2008,00Z,27.4,34%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2008,21Z,28.2,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/10/2008,18Z,29.0,184%,1010.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2008,15Z,29.2,75%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,04/10/2008,12Z,30.6,281%,1009.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,04/10/2008,09Z,30.4,72%,1011.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/10/2008,06Z,29.8,295%,1012.4 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,04/10/2008,03Z,28.2,86%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,04/10/2008,00Z,28.6,316%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/10/2008,21Z,27.6,59%,1004.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2008,18Z,30.0,53%,1004.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2008,15Z,34.6,30%,1003.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,04/10/2008,12Z,38.6,13%,1002.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/10/2008,09Z,35.6,34%,1004.6 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2008,06Z,30.2,53%,1006.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2008,03Z,25.6,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,04/10/2008,00Z,28.2,18%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2008,21Z,18.4,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2008,18Z,21.6,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2008,15Z,26.2,31%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
KASHAN,04/10/2008,12Z,27.6,29%,1015.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/10/2008,09Z,25.4,29%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2008,06Z,21.0,39%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2008,03Z,14.0,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,04/10/2008,00Z,15.8,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2008,21Z,19.0,45%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2008,18Z,21.4,42%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2008,15Z,24.2,32%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.6,-,Clear
KASHMAR,04/10/2008,12Z,28.2,25%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2008,09Z,26.4,30%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2008,06Z,23.0,35%,1014.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/10/2008,03Z,15.0,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,04/10/2008,00Z,19.8,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2008,21Z,16.0,32%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2008,18Z,22.0,25%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2008,15Z,25.0,20%,1009.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,04/10/2008,12Z,30.6,12%,1007.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2008,09Z,28.6,17%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2008,06Z,25.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2008,03Z,11.8,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,04/10/2008,00Z,14.0,37%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2008,21Z,13.5,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2008,18Z,19.1,27%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2008,15Z,25.2,12%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
KERMANSHAH,04/10/2008,12Z,29.7,10%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2008,09Z,28.2,9%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2008,06Z,20.5,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2008,03Z,9.4,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,04/10/2008,00Z,10.5,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2008,15Z,29.8,44%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
KHARG,04/10/2008,12Z,30.6,42%,1011.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2008,09Z,29.8,44%,1012.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2008,06Z,29.2,44%,1013.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2008,03Z,28.0,50%,1011.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,28.0,Clear
KHOR,04/10/2008,21Z,18.4,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2008,18Z,22.6,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2008,15Z,27.2,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,04/10/2008,12Z,30.0,21%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2008,09Z,28.0,24%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2008,06Z,24.0,31%,1015.0 Hpa,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2008,03Z,19.6,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,04/10/2008,00Z,17.4,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2008,21Z,15.6,38%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2008,18Z,18.6,34%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2008,15Z,25.6,22%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
KHORRAM ABAD,04/10/2008,12Z,30.4,16%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2008,09Z,28.8,23%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2008,06Z,19.8,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2008,03Z,8.0,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,04/10/2008,00Z,12.4,39%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2008,21Z,14.2,74%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2008,18Z,17.6,61%,1014.0 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/10/2008,15Z,21.0,48%,1014.6 Hpa,Vble.,,4/8,2/8 SC,-,CS,-,23.8,-,Scattered clouds
KHOY,04/10/2008,12Z,22.8,37%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/10/2008,09Z,20.6,42%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2008,06Z,16.4,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2008,03Z,8.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,04/10/2008,00Z,8.6,87%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2008,21Z,29.0,74%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2008,18Z,29.4,68%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2008,15Z,30.8,55%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,04/10/2008,12Z,32.6,55%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2008,09Z,33.2,53%,1010.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2008,06Z,32.2,59%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2008,03Z,26.6,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,04/10/2008,00Z,26.8,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/10/2008,21Z,25.8,82%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2008,18Z,27.0,79%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2008,15Z,28.4,66%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
KONARAK,04/10/2008,12Z,30.2,63%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2008,09Z,32.4,50%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2008,06Z,31.6,65%,1012.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,04/10/2008,03Z,23.6,86%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.6,"Scattered clouds, mist"
KONARAK,04/10/2008,00Z,24.4,77%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/10/2008,21Z,14.2,59%,1014.2 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/10/2008,18Z,16.0,55%,1015.0 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,04/10/2008,15Z,18.4,42%,1015.6 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,20.0,-,Cloudy
MAKKO,04/10/2008,12Z,19.2,42%,1015.3 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,04/10/2008,09Z,17.6,48%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2008,06Z,13.2,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2008,03Z,7.8,81%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
MAKKO,04/10/2008,00Z,9.2,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2008,21Z,,0%,1012.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/10/2008,18Z,16.2,50%,1012.5 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2008,15Z,21.0,40%,1012.6 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,23.8,-,Cloudy
MARAGHEH,04/10/2008,12Z,23.4,39%,1012.5 Hpa,WW0º (),-,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2008,09Z,21.0,44%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/10/2008,06Z,17.8,53%,1017.1 Hpa,QW0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2008,03Z,12.2,71%,1017.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,04/10/2008,00Z,12.4,73%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2008,21Z,18.4,46%,1018.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2008,18Z,20.4,41%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2008,15Z,23.0,32%,1019.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MARAVEH-TAPPEH,04/10/2008,12Z,26.6,25%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2008,09Z,24.8,30%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2008,06Z,19.4,44%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2008,03Z,15.2,55%,1022.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,04/10/2008,00Z,15.6,55%,1021.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2008,21Z,14.5,48%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2008,18Z,15.5,48%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2008,15Z,17.8,44%,1020.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.4,-,Clear
MASHHAD,04/10/2008,12Z,21.8,34%,1018.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/10/2008,09Z,21.6,36%,1019.8 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,04/10/2008,06Z,17.6,57%,1022.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/10/2008,03Z,12.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
MASHHAD,04/10/2008,00Z,12.2,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2008,21Z,24.4,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2008,18Z,26.6,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2008,15Z,31.4,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MASJED-SOLEYMAN,04/10/2008,12Z,35.2,10%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2008,09Z,33.4,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2008,06Z,26.0,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2008,03Z,20.4,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,04/10/2008,00Z,22.8,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2008,21Z,16.4,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2008,18Z,19.2,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2008,15Z,22.6,49%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
MEYANEH,04/10/2008,12Z,24.6,43%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/10/2008,09Z,20.6,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2008,06Z,16.6,,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2008,03Z,11.0,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MEYANEH,04/10/2008,00Z,11.4,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2008,21Z,13.4,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2008,18Z,16.0,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2008,15Z,20.8,49%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,32.4,-,Scattered clouds
MOHABAD,04/10/2008,12Z,23.0,39%,1013.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/10/2008,09Z,20.8,44%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2008,06Z,14.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2008,03Z,8.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,04/10/2008,00Z,9.6,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2008,21Z,19.2,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2008,18Z,24.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2008,15Z,27.6,23%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,04/10/2008,12Z,34.6,13%,1009.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2008,09Z,33.0,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2008,06Z,26.2,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2008,03Z,16.6,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,04/10/2008,00Z,17.2,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2008,21Z,16.6,89%,1017.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/10/2008,18Z,17.2,89%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2008,15Z,20.0,81%,1018.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
NOSHAHR,04/10/2008,12Z,23.4,60%,1018.7 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,04/10/2008,09Z,23.6,59%,1020.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2008,06Z,23.0,120%,1021.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2008,03Z,15.6,95%,1021.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
NOSHAHR,04/10/2008,00Z,16.2,95%,1021.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/10/2008,21Z,21.4,25%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2008,18Z,25.2,22%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2008,15Z,32.0,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,04/10/2008,12Z,35.6,11%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2008,09Z,32.6,16%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2008,06Z,24.6,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2008,03Z,17.2,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
OMIDYEH-AGHAJARI,04/10/2008,00Z,18.6,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2008,21Z,9.6,82%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2008,18Z,10.8,81%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2008,15Z,16.8,62%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CS,-,21.6,-,Cloudy
