Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/02/2016,03Z,4.4,86%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
MOHABAD,29/02/2016,00Z,5.2,79%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
NEHBANDAN,29/02/2016,21Z,14.6,68%,1009.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/02/2016,18Z,18.0,49%,1009.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
NEHBANDAN,29/02/2016,15Z,19.0,52%,1011.0 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,-,27.5,-,"Cloudy, rain showers"
NEHBANDAN,29/02/2016,12Z,25.3,20%,1009.1 Hpa,110º (E ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,29/02/2016,09Z,25.9,19%,1010.9 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/02/2016,06Z,22.8,26%,1012.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/02/2016,03Z,13.2,47%,1013.9 Hpa,calm.,,7/8,-,2/8 AC,CC,-,-,12.6,Cloudy
NEHBANDAN,29/02/2016,00Z,12.7,46%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/02/2016,21Z,10.2,94%,1033.1 Hpa,calm.,,8/8,0/8 ST,-,-,-,-,-,"Overcast, mist"
NOSHAHR,29/02/2016,18Z,10.0,97%,1033.3 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/02/2016,15Z,10.4,97%,1032.9 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, rain"
NOSHAHR,29/02/2016,12Z,11.2,92%,1032.1 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/02/2016,09Z,11.4,85%,1032.4 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/02/2016,06Z,12.0,80%,1032.0 Hpa,090º (E ),10.8,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/02/2016,03Z,11.4,89%,1029.6 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, rain"
NOSHAHR,29/02/2016,00Z,12.0,85%,1027.3 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/02/2016,21Z,16.9,76%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2016,18Z,18.7,67%,1018.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/02/2016,15Z,23.4,50%,1017.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,25.9,-,Few clouds
OMIDYEH-AGHAJARI,29/02/2016,12Z,25.7,49%,1018.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/02/2016,09Z,23.8,59%,1021.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2016,06Z,19.4,79%,1022.7 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/02/2016,03Z,16.2,92%,1021.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,16.1,Few clouds
OMIDYEH-AGHAJARI,29/02/2016,00Z,17.4,89%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/02/2016,21Z,3.8,72%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/02/2016,18Z,4.0,75%,1029.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/02/2016,15Z,11.2,42%,1028.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
ORUMIEH,29/02/2016,12Z,14.6,40%,1026.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/02/2016,09Z,13.2,40%,1029.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/02/2016,06Z,10.0,51%,1028.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/02/2016,03Z,4.0,69%,1027.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
ORUMIEH,29/02/2016,00Z,4.0,69%,1025.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2016,21Z,8.9,94%,1031.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2016,18Z,9.7,94%,1031.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2016,15Z,13.5,88%,1030.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,19.2,-,Clear
PARS ABAD MOGHAN,29/02/2016,12Z,18.6,58%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2016,09Z,16.1,69%,1031.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/02/2016,06Z,11.9,92%,1030.9 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/02/2016,03Z,11.0,92%,1029.6 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,10.8,"Overcast, rain"
PARS ABAD MOGHAN,29/02/2016,00Z,11.4,94%,1027.3 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,29/02/2016,21Z,10.2,97%,1032.7 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/02/2016,18Z,10.2,97%,1032.9 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,29/02/2016,15Z,10.2,97%,1033.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RAMSAR,29/02/2016,12Z,11.6,94%,1032.2 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,29/02/2016,09Z,11.2,97%,1033.0 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/02/2016,06Z,11.2,97%,1032.6 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,29/02/2016,03Z,11.0,94%,1029.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,29/02/2016,00Z,11.2,87%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,29/02/2016,21Z,9.6,97%,1033.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,29/02/2016,18Z,9.8,94%,1034.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,29/02/2016,15Z,10.2,92%,1033.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
RASHT,29/02/2016,12Z,11.0,92%,1032.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,29/02/2016,09Z,11.0,92%,1033.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/02/2016,06Z,11.6,94%,1033.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,29/02/2016,03Z,10.8,97%,1030.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.8,"Overcast, rain"
RASHT,29/02/2016,00Z,11.0,94%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/02/2016,21Z,11.2,53%,1020.6 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/02/2016,18Z,11.5,55%,1020.8 Hpa,020º (N),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/02/2016,15Z,12.1,61%,1018.2 Hpa,010º (N),28.8,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
SABZEVAR,29/02/2016,12Z,15.0,60%,1016.5 Hpa,010º (N),28.8,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,29/02/2016,09Z,18.9,48%,1016.2 Hpa,120º (SE),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,29/02/2016,06Z,14.9,78%,1017.9 Hpa,020º (N),10.8,7/8,6/8 ST,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/02/2016,03Z,17.3,43%,1015.0 Hpa,070º (E ),18.0,8/8,4/8 CB,-,CS,-,-,15.9,Overcast
SABZEVAR,29/02/2016,00Z,16.3,42%,1013.8 Hpa,260º (W ),10.8,8/8,5/8 CB,-,CS,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,29/02/2016,21Z,14.6,93%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2016,18Z,17.2,82%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2016,15Z,20.2,76%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
SAFI-ABAD DEZFUL,29/02/2016,12Z,24.4,50%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2016,09Z,22.0,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2016,06Z,17.4,85%,1022.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,29/02/2016,03Z,13.2,95%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,29/02/2016,00Z,14.4,91%,1021.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,29/02/2016,21Z,2.9,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2016,18Z,7.7,54%,1028.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2016,15Z,9.9,49%,1027.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,11.7,-,Scattered clouds
SAGHEZ,29/02/2016,12Z,11.0,53%,1025.9 Hpa,360º (N ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,29/02/2016,09Z,9.6,67%,1027.3 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,29/02/2016,06Z,7.2,77%,1028.1 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,0.7(24h),-,-,Scattered clouds
SAGHEZ,29/02/2016,03Z,4.5,91%,1027.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,2.1,Cloudy
SAGHEZ,29/02/2016,00Z,6.4,84%,1024.0 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,29/02/2016,21Z,6.8,60%,1026.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/02/2016,18Z,8.0,63%,1028.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/02/2016,15Z,10.3,52%,1025.8 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,14.2,-,Scattered clouds
SANANDAJ,29/02/2016,12Z,13.0,39%,1024.5 Hpa,010º (N),21.6,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/02/2016,09Z,11.1,59%,1026.2 Hpa,360º (N ),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,29/02/2016,06Z,6.4,92%,1026.9 Hpa,220º (SW),3.6,5/8,4/8 SC,AC,-,4.4(24h),-,-,"Cloudy, mist"
SANANDAJ,29/02/2016,03Z,5.0,93%,1025.2 Hpa,030º (NE),3.6,6/8,6/8 SC,-,-,-,-,4.0,Cloudy
SANANDAJ,29/02/2016,00Z,4.0,93%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/02/2016,21Z,-0.4,92%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2016,18Z,3.4,78%,1033.2 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/02/2016,15Z,4.8,74%,1031.7 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,6.8,-,Cloudy
SARAB,29/02/2016,12Z,6.8,68%,1030.1 Hpa,150º (SE),18.0,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,29/02/2016,09Z,5.6,72%,1030.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,29/02/2016,06Z,4.6,73%,1030.6 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SARAB,29/02/2016,03Z,3.6,84%,1028.1 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
SARAB,29/02/2016,00Z,4.0,90%,1024.2 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,29/02/2016,21Z,10.3,97%,1026.8 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,29/02/2016,18Z,10.8,95%,1026.7 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,29/02/2016,15Z,11.7,87%,1026.1 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,14.6,-,"Overcast, rain"
SARAKHS,29/02/2016,12Z,12.0,86%,1023.7 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,29/02/2016,09Z,13.8,66%,1023.5 Hpa,310º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,29/02/2016,06Z,14.4,61%,1023.2 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,29/02/2016,03Z,9.4,69%,1018.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,8.2,Cloudy
SARAKHS,29/02/2016,00Z,10.7,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2016,21Z,19.2,59%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2016,15Z,22.8,25%,1014.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CS,-,26.8,-,Cloudy
SARAVAN,29/02/2016,12Z,26.4,18%,1012.2 Hpa,220º (SW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,29/02/2016,09Z,26.3,27%,1013.4 Hpa,220º (SW),36.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,29/02/2016,06Z,21.5,40%,1017.6 Hpa,110º (E ),10.8,6/8,-,5/8 AC,CC,Tr(24h),-,-,Cloudy
SARAVAN,29/02/2016,03Z,14.5,59%,1018.3 Hpa,290º (W ),7.2,7/8,-,5/8 AC,CC,-,-,14.5,Cloudy
SARAVAN,29/02/2016,00Z,15.9,54%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2016,21Z,10.8,39%,1022.0 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/02/2016,18Z,11.6,37%,1022.4 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/02/2016,15Z,11.6,33%,1020.6 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,-,-,25.0,-,Overcast
SEMNAN,29/02/2016,12Z,12.8,37%,1018.7 Hpa,340º (N ),36.0,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,29/02/2016,09Z,11.6,49%,1019.8 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,29/02/2016,06Z,9.4,68%,1021.1 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
SEMNAN,29/02/2016,03Z,12.8,41%,1016.5 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,-,-,12.8,Cloudy
SEMNAN,29/02/2016,00Z,13.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2016,21Z,4.3,84%,1019.3 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,29/02/2016,18Z,6.0,62%,1020.0 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/02/2016,15Z,7.9,53%,1021.2 Hpa,340º (N ),28.8,3/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
SHAHRE-KORD,29/02/2016,12Z,13.2,25%,1018.3 Hpa,280º (W ),21.6,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,29/02/2016,09Z,12.4,38%,1019.5 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/02/2016,06Z,9.5,57%,1020.7 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/02/2016,03Z,-0.9,89%,1022.8 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-3.5,Cloudy
SHAHRE-KORD,29/02/2016,00Z,-1.6,92%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/02/2016,21Z,4.0,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2016,18Z,5.0,82%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/02/2016,15Z,6.8,75%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.4,-,Overcast
SHAHRUD,29/02/2016,12Z,7.4,76%,1020.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,29/02/2016,09Z,6.6,88%,1021.0 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,29/02/2016,06Z,7.2,88%,1021.8 Hpa,030º (NE),18.0,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,29/02/2016,03Z,11.4,64%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,11.4,Overcast
SHAHRUD,29/02/2016,00Z,14.6,44%,1013.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,29/02/2016,21Z,11.4,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2016,18Z,12.0,51%,1016.7 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,29/02/2016,15Z,15.8,38%,1015.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
SHIRAZ,29/02/2016,12Z,19.8,29%,1014.3 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/02/2016,09Z,17.8,44%,1017.9 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/02/2016,06Z,13.4,64%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,29/02/2016,03Z,6.4,94%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,"Scattered clouds, mist"
SHIRAZ,29/02/2016,00Z,6.2,85%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/02/2016,15Z,23.8,73%,1015.1 Hpa,280º (W ),28.8,2/8,-,-,CI,-,27.6,-,Few clouds
SIRI ISLAND,29/02/2016,12Z,26.0,126%,1015.3 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/02/2016,09Z,25.6,65%,1017.6 Hpa,270º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/02/2016,06Z,25.4,131%,1019.0 Hpa,270º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,29/02/2016,03Z,23.0,76%,1018.0 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,-,22.6,Scattered clouds
SIRJAN,29/02/2016,21Z,7.4,75%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2016,18Z,14.0,40%,1012.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/02/2016,15Z,17.5,21%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.9,-,Few clouds
SIRJAN,29/02/2016,12Z,20.0,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2016,09Z,17.5,31%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2016,06Z,15.5,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2016,03Z,5.3,83%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SIRJAN,29/02/2016,00Z,6.3,76%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/02/2016,21Z,19.2,32%,1014.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/02/2016,18Z,19.2,33%,1015.1 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/02/2016,15Z,22.1,29%,1013.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
TABAS,29/02/2016,12Z,24.6,25%,1012.3 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,29/02/2016,09Z,25.2,24%,1013.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,29/02/2016,06Z,21.1,43%,1015.7 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,29/02/2016,03Z,19.4,43%,1014.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,19.1,Cloudy
TABAS,29/02/2016,00Z,21.3,24%,1012.9 Hpa,010º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,29/02/2016,21Z,3.0,77%,1032.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,1.6,7.8,Few clouds
TABRIZ,29/02/2016,18Z,7.0,65%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/02/2016,15Z,10.2,51%,1030.6 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,13.4,-,Cloudy
TABRIZ,29/02/2016,12Z,10.0,64%,1029.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/02/2016,09Z,11.8,45%,1030.1 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/02/2016,06Z,9.0,63%,1030.7 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,0.8(24h),-,-,Few clouds
TABRIZ,29/02/2016,03Z,5.6,79%,1029.5 Hpa,050º (NE),10.8,5/8,2/8 CB,AC,-,-,-,5.4,Cloudy
TABRIZ,29/02/2016,00Z,6.4,76%,1027.2 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2016,21Z,9.6,46%,1020.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2016,18Z,13.1,26%,1021.6 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2016,15Z,13.4,23%,1020.7 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
TEHRAN-MEHRABAD,29/02/2016,12Z,15.3,21%,1018.3 Hpa,340º (N ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2016,09Z,16.1,23%,1018.6 Hpa,300º (NW),18.0,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,29/02/2016,06Z,10.5,65%,1019.9 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2016,03Z,9.2,76%,1017.6 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
TEHRAN-MEHRABAD,29/02/2016,00Z,11.0,67%,1015.9 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/02/2016,21Z,7.9,90%,1017.4 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,29/02/2016,18Z,8.5,90%,1017.9 Hpa,030º (NE),14.4,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,29/02/2016,15Z,10.7,95%,1016.7 Hpa,080º (E ),10.8,8/8,8/8 CB,,,-,16.1,-,"Overcast, rain showers"
