Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/09/2009,18Z,12.0,92%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
ORUMIEH,20/09/2009,15Z,15.6,83%,1007.7 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,20.6,-,Scattered clouds
ORUMIEH,20/09/2009,12Z,15.6,70%,1007.9 Hpa,250º (W ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,20/09/2009,09Z,18.6,56%,1007.7 Hpa,150º (SE),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/09/2009,06Z,16.8,71%,1007.4 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/09/2009,03Z,11.0,92%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
ORUMIEH,20/09/2009,00Z,11.0,90%,1007.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2009,21Z,17.8,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2009,18Z,19.6,90%,1008.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/09/2009,15Z,22.6,82%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2009,12Z,24.0,67%,1007.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2009,09Z,21.6,77%,1011.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2009,06Z,20.2,85%,1010.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2009,03Z,17.6,92%,1010.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,17.0,"Cloudy, mist"
PARS ABAD MOGHAN,20/09/2009,00Z,18.2,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2009,21Z,21.4,87%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2009,18Z,23.2,89%,1006.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/09/2009,15Z,24.0,88%,1005.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,26.0,-,Overcast
RAMSAR,20/09/2009,12Z,25.0,81%,1006.6 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2009,09Z,24.4,76%,1008.8 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/09/2009,06Z,24.4,75%,1009.1 Hpa,300º (NW),10.8,5/8,4/8 CB,-,-,0.9(24h),-,-,Cloudy
RAMSAR,20/09/2009,03Z,20.4,83%,1008.8 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,20/09/2009,00Z,20.2,88%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
RASHT,20/09/2009,21Z,20.6,98%,1008.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/09/2009,18Z,22.0,92%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,20/09/2009,15Z,23.2,89%,1007.2 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,26.6,-,Cloudy
RASHT,20/09/2009,12Z,25.2,79%,1007.4 Hpa,040º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/09/2009,09Z,25.6,71%,1008.8 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/09/2009,06Z,22.8,79%,1010.5 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,1.2(24h),-,-,Cloudy
RASHT,20/09/2009,03Z,19.8,93%,1010.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, mist"
RASHT,20/09/2009,00Z,20.0,96%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
SABZEVAR,20/09/2009,21Z,21.8,46%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/09/2009,18Z,23.2,41%,1008.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/09/2009,15Z,28.0,25%,1007.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,32.4,-,Scattered clouds
SABZEVAR,20/09/2009,12Z,30.8,23%,1006.4 Hpa,270º (W ),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/09/2009,09Z,29.2,33%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,20/09/2009,06Z,22.0,58%,1010.2 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,2.7(24h),-,-,"Scattered clouds, haze"
SABZEVAR,20/09/2009,03Z,17.4,78%,1009.8 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,17.0,"Scattered clouds, haze"
SABZEVAR,20/09/2009,00Z,17.6,77%,1008.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/09/2009,21Z,26.0,74%,1006.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2009,18Z,27.0,69%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,12.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,20/09/2009,15Z,25.8,79%,1003.7 Hpa,040º (NE),21.6,8/8,3/8 CB,AC,-,-,38.0,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/09/2009,12Z,35.4,53%,1000.8 Hpa,140º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,20/09/2009,06Z,32.2,57%,1006.6 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,20/09/2009,03Z,27.8,72%,1006.1 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,27.2,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,20/09/2009,00Z,28.6,76%,1006.6 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/09/2009,21Z,9.4,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2009,18Z,13.0,72%,1009.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/09/2009,15Z,11.6,71%,1011.8 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,16.2,-,Cloudy
SAGHEZ,20/09/2009,12Z,14.0,79%,1011.2 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/09/2009,09Z,14.2,67%,1012.2 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,20/09/2009,06Z,15.0,59%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
SAGHEZ,20/09/2009,03Z,7.6,80%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,20/09/2009,00Z,9.4,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2009,21Z,11.8,92%,1011.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,20/09/2009,18Z,13.2,88%,1010.2 Hpa,calm.,,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,20/09/2009,15Z,15.8,78%,1009.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,19.4,-,Cloudy
SANANDAJ,20/09/2009,12Z,15.5,79%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,20/09/2009,09Z,15.8,80%,1011.6 Hpa,210º (SW),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,20/09/2009,06Z,18.8,47%,1008.7 Hpa,200º (S ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,20/09/2009,00Z,13.4,61%,1006.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/09/2009,21Z,13.0,60%,1008.3 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/09/2009,18Z,13.8,61%,1008.6 Hpa,320º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/09/2009,15Z,15.6,51%,1008.4 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,20.0,-,Cloudy
SARAB,20/09/2009,12Z,18.0,42%,1009.0 Hpa,230º (SW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/09/2009,09Z,19.8,37%,1008.5 Hpa,260º (W ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/09/2009,06Z,13.6,69%,1010.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,20/09/2009,03Z,8.0,87%,1010.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,5.8,Cloudy
SARAB,20/09/2009,00Z,6.6,92%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2009,21Z,21.0,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2009,18Z,23.6,63%,1010.5 Hpa,290º (W ),7.2,5/8,1/8 CB,-,CI,0.4(6h),-,-,Cloudy
SARAKHS,20/09/2009,15Z,29.8,32%,1011.0 Hpa,290º (W ),64.8,7/8,4/8 CB,-,CI,-,34.6,-,"Cloudy, duststorm"
SARAKHS,20/09/2009,12Z,34.0,26%,1007.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/09/2009,09Z,32.0,29%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/09/2009,06Z,28.6,41%,1011.8 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/09/2009,03Z,22.2,66%,1012.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,21.8,Cloudy
SARAKHS,20/09/2009,00Z,23.0,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2009,18Z,28.3,29%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2009,15Z,33.7,12%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,20/09/2009,12Z,37.1,11%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2009,09Z,35.7,13%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2009,06Z,33.2,22%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2009,00Z,20.4,42%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2009,21Z,22.0,40%,1007.4 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/09/2009,18Z,22.6,43%,1008.9 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,20/09/2009,15Z,25.0,37%,1006.8 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,-,-,29.6,-,Cloudy
SEMNAN,20/09/2009,12Z,29.4,28%,1007.1 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,20/09/2009,09Z,28.4,30%,1008.1 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,20/09/2009,06Z,24.6,40%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
SEMNAN,20/09/2009,00Z,17.6,75%,1007.6 Hpa,300º (NW),7.2,4/8,2/8 CU/SC,AC,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,20/09/2009,21Z,15.2,56%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2009,18Z,,0%,1008.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,20/09/2009,15Z,17.8,53%,1012.9 Hpa,280º (W ),28.8,8/8,8/8 CB,-,-,-,22.3,-,"Overcast, heavy thunderstorm"
SHAHRE-KORD,20/09/2009,12Z,19.6,56%,1009.4 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/09/2009,09Z,20.2,49%,1010.6 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,20/09/2009,06Z,16.6,57%,1009.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
SHAHRE-KORD,20/09/2009,00Z,7.4,84%,1010.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,20/09/2009,21Z,17.4,72%,1007.7 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,20/09/2009,18Z,19.6,59%,1008.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/09/2009,15Z,22.8,47%,1008.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.6,-,Cloudy
SHAHRUD,20/09/2009,12Z,24.6,39%,1007.9 Hpa,010º (N),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/09/2009,09Z,24.2,41%,1008.4 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,20/09/2009,06Z,19.4,66%,1011.2 Hpa,calm.,,1/8,-,-,CI,5.1(24h),-,-,Few clouds
SHAHRUD,20/09/2009,03Z,14.2,83%,1012.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,14.2,Few clouds
SHAHRUD,20/09/2009,00Z,15.0,81%,1008.6 Hpa,020º (N),10.8,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,20/09/2009,21Z,21.4,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2009,18Z,23.0,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2009,15Z,28.6,25%,1007.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2009,12Z,33.2,15%,1005.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2009,09Z,32.4,16%,1006.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/09/2009,06Z,25.8,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/09/2009,03Z,15.2,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
SHIRAZ,20/09/2009,00Z,17.2,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2009,15Z,32.2,64%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,20/09/2009,12Z,34.0,235%,1008.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2009,09Z,34.0,56%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2009,06Z,33.0,248%,1011.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2009,03Z,32.6,74%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,20/09/2009,18Z,23.8,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2009,15Z,29.2,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,20/09/2009,12Z,32.4,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2009,09Z,30.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2009,06Z,26.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2009,00Z,17.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2009,21Z,29.7,18%,1005.8 Hpa,280º (W ),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/09/2009,18Z,31.2,17%,1005.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,20/09/2009,15Z,33.4,15%,1004.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
TABAS,20/09/2009,12Z,36.4,14%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/09/2009,09Z,36.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,20/09/2009,06Z,33.2,24%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,20/09/2009,03Z,26.3,36%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.3,"Few clouds, dust"
TABAS,20/09/2009,00Z,30.6,19%,1003.0 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,20/09/2009,21Z,13.8,75%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/09/2009,18Z,15.4,67%,1008.3 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,20/09/2009,15Z,17.0,58%,1007.8 Hpa,170º (S ),14.4,7/8,4/8 CB,-,CI,-,22.6,-,"Cloudy, rain showers"
TABRIZ,20/09/2009,12Z,22.0,43%,1005.9 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/09/2009,09Z,20.6,46%,1007.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/09/2009,06Z,18.4,53%,1008.3 Hpa,calm.,,6/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,20/09/2009,03Z,13.8,75%,1008.3 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,13.0,"Cloudy, nearby precipitation"
TABRIZ,20/09/2009,00Z,13.8,69%,1008.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2009,21Z,17.2,70%,1008.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2009,18Z,15.8,81%,1012.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/09/2009,15Z,20.4,46%,1008.7 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,20/09/2009,12Z,24.4,31%,1008.9 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2009,09Z,23.0,34%,1009.5 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/09/2009,06Z,24.2,29%,1008.5 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CI,4.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/09/2009,03Z,20.0,44%,1009.1 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,18.2,Cloudy
TEHRAN-MEHRABAD,20/09/2009,00Z,18.6,52%,1008.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2009,21Z,22.2,32%,1005.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2009,18Z,20.8,39%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2009,15Z,26.6,28%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TORBAT-HEYDARIEH,20/09/2009,12Z,30.4,20%,1003.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2009,09Z,29.0,24%,1006.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2009,06Z,25.6,29%,1006.4 Hpa,calm.,,2/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2009,03Z,20.8,43%,1005.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,16.8,Cloudy
TORBAT-HEYDARIEH,20/09/2009,00Z,20.4,48%,1005.3 Hpa,300º (NW),18.0,5/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
YASOGE,20/09/2009,21Z,19.2,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2009,18Z,20.8,50%,1009.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/09/2009,15Z,24.4,33%,1010.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,31.2,-,"Scattered clouds, dust"
YASOGE,20/09/2009,12Z,27.8,27%,1008.4 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/09/2009,09Z,28.6,26%,1008.6 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/09/2009,06Z,26.4,29%,1009.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/09/2009,00Z,16.2,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2009,21Z,23.0,29%,1008.2 Hpa,260º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YAZD,20/09/2009,18Z,24.8,0%,1008.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,20/09/2009,15Z,26.2,26%,1008.1 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,36.0,-,"Scattered clouds, dust"
YAZD,20/09/2009,12Z,35.2,7%,1002.9 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,20/09/2009,09Z,33.4,12%,1004.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/09/2009,06Z,28.4,20%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/09/2009,03Z,21.4,33%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
YAZD,20/09/2009,00Z,23.0,30%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2009,21Z,27.4,30%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2009,18Z,30.4,27%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2009,15Z,34.0,21%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.8,-,Clear
ZABOL,20/09/2009,12Z,41.4,15%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2009,09Z,40.5,16%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2009,06Z,34.4,21%,1008.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2009,03Z,23.8,46%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
ZABOL,20/09/2009,00Z,24.2,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2009,21Z,23.0,24%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2009,18Z,25.5,19%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2009,15Z,31.7,14%,1003.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
ZAHEDAN,20/09/2009,12Z,35.8,13%,1001.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2009,09Z,36.1,13%,1002.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/09/2009,06Z,33.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2009,03Z,24.7,41%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,20/09/2009,00Z,24.2,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2009,21Z,11.4,81%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/09/2009,18Z,12.6,76%,1010.6 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
