Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,06/09/2010,03Z,21.0,96%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
RASHT,06/09/2010,00Z,22.6,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/09/2010,21Z,23.2,11%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2010,18Z,27.4,14%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2010,15Z,31.0,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,06/09/2010,12Z,34.8,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2010,09Z,31.6,10%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2010,06Z,27.8,10%,1008.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2010,03Z,21.6,22%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,06/09/2010,00Z,21.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2010,21Z,28.4,52%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2010,18Z,33.0,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2010,15Z,18.6,,1000.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,06/09/2010,12Z,42.2,17%,1001.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/09/2010,09Z,40.6,19%,1003.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/09/2010,06Z,35.8,30%,1003.4 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/09/2010,03Z,27.8,43%,1002.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
SAFI-ABAD DEZFUL,06/09/2010,00Z,27.6,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2010,21Z,16.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2010,18Z,21.8,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2010,15Z,30.6,13%,1006.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SAGHEZ,06/09/2010,12Z,32.6,11%,1005.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/09/2010,09Z,31.0,15%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2010,06Z,23.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2010,03Z,8.6,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,06/09/2010,00Z,11.2,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2010,21Z,22.8,21%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2010,18Z,28.0,13%,1003.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2010,15Z,33.2,9%,1003.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
SANANDAJ,06/09/2010,12Z,35.2,6%,1002.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/09/2010,09Z,33.6,9%,1003.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2010,06Z,23.9,17%,1007.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2010,03Z,11.4,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,06/09/2010,00Z,13.8,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2010,21Z,12.6,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2010,18Z,17.2,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2010,15Z,26.0,16%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
SARAB,06/09/2010,12Z,29.0,11%,1008.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2010,09Z,27.8,11%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2010,06Z,20.4,32%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2010,03Z,7.0,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,06/09/2010,00Z,9.4,67%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2010,21Z,18.0,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2010,18Z,26.0,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2010,15Z,31.0,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,06/09/2010,12Z,34.6,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2010,09Z,33.8,12%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2010,06Z,30.0,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2010,03Z,17.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAKHS,06/09/2010,00Z,17.0,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2010,21Z,26.0,11%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2010,18Z,29.6,10%,1002.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2010,15Z,32.0,10%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,06/09/2010,12Z,35.8,9%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2010,09Z,34.4,10%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2010,06Z,32.1,14%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2010,03Z,21.7,20%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,06/09/2010,00Z,21.0,19%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2010,21Z,24.8,24%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2010,18Z,29.0,18%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2010,15Z,32.2,17%,1003.4 Hpa,200º (S ),3.6,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
SEMNAN,06/09/2010,12Z,34.2,14%,1003.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/09/2010,09Z,32.2,17%,1005.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2010,06Z,27.6,24%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2010,03Z,22.2,31%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,06/09/2010,00Z,23.2,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2010,21Z,17.6,25%,1002.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2010,18Z,19.4,25%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2010,15Z,24.4,20%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
SHAHRE-KORD,06/09/2010,12Z,28.6,17%,1005.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2010,09Z,29.0,12%,1005.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2010,06Z,20.6,22%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2010,03Z,5.4,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,06/09/2010,00Z,7.0,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2010,21Z,20.0,56%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2010,18Z,21.8,49%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2010,15Z,27.4,32%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,06/09/2010,12Z,30.6,23%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2010,09Z,29.8,19%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2010,06Z,24.0,31%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2010,03Z,18.4,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,06/09/2010,00Z,17.6,58%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2010,21Z,25.0,30%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2010,18Z,26.6,29%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2010,15Z,31.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2010,12Z,35.0,8%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2010,09Z,32.6,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2010,06Z,28.2,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2010,03Z,15.4,54%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,06/09/2010,00Z,17.6,41%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2010,15Z,34.0,67%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,06/09/2010,12Z,34.8,76%,1000.6 Hpa,800º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2010,09Z,34.0,74%,1002.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2010,06Z,33.6,82%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2010,03Z,33.0,76%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,31.6,"Clear, haze"
SIRJAN,06/09/2010,21Z,23.0,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2010,18Z,23.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2010,15Z,29.4,12%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,06/09/2010,12Z,31.4,11%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2010,09Z,30.4,11%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2010,06Z,25.2,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2010,03Z,14.2,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,06/09/2010,00Z,20.2,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2010,21Z,26.8,11%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2010,18Z,30.0,11%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2010,15Z,34.4,5%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.4,-,Clear
TABAS,06/09/2010,12Z,37.0,5%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2010,09Z,35.8,5%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2010,06Z,31.2,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2010,03Z,22.6,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,06/09/2010,00Z,24.6,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2010,21Z,26.0,19%,1004.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2010,18Z,27.8,16%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2010,15Z,32.0,14%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
TABRIZ,06/09/2010,12Z,33.6,13%,1004.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2010,09Z,32.0,11%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2010,06Z,25.0,25%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2010,03Z,16.8,41%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,06/09/2010,00Z,20.4,36%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2010,21Z,25.4,19%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2010,18Z,27.0,22%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2010,15Z,31.8,11%,1002.1 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,06/09/2010,12Z,32.8,10%,1002.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2010,09Z,31.2,12%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2010,06Z,27.6,15%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2010,03Z,24.6,19%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,06/09/2010,00Z,23.0,24%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2010,21Z,14.6,20%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2010,18Z,22.4,17%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2010,15Z,27.2,11%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,06/09/2010,12Z,30.2,7%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2010,09Z,28.2,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2010,06Z,25.0,12%,1006.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2010,03Z,15.2,25%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,06/09/2010,00Z,13.6,25%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2010,21Z,18.8,37%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2010,18Z,21.6,35%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2010,15Z,27.6,19%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
YASOGE,06/09/2010,12Z,32.8,9%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2010,09Z,31.0,13%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2010,06Z,26.8,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2010,03Z,14.6,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,06/09/2010,00Z,15.0,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2010,21Z,26.2,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2010,18Z,26.8,8%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2010,15Z,32.0,10%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
YAZD,06/09/2010,12Z,34.8,7%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2010,09Z,33.0,10%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2010,06Z,29.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2010,03Z,19.9,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
YAZD,06/09/2010,00Z,20.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2010,21Z,23.6,14%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2010,18Z,27.0,11%,1003.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2010,15Z,32.9,8%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.2,-,Clear
ZABOL,06/09/2010,12Z,37.6,7%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2010,09Z,36.8,9%,1003.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2010,06Z,32.3,10%,1005.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2010,03Z,26.2,12%,1004.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,24.5,Clear
ZAHEDAN,06/09/2010,21Z,15.6,13%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2010,18Z,24.0,9%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2010,15Z,28.3,6%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,06/09/2010,12Z,32.7,7%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2010,09Z,32.2,,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2010,06Z,29.8,11%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2010,03Z,18.6,18%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZANJAN,06/09/2010,21Z,16.0,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2010,18Z,22.0,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2010,15Z,27.4,23%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,06/09/2010,12Z,30.8,17%,1004.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2010,09Z,28.6,18%,1006.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2010,06Z,23.0,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2010,03Z,10.2,56%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,06/09/2010,00Z,14.6,33%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
