Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/04/2014,18Z,13.8,68%,1012.3 Hpa,090º (E ),7.2,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,08/04/2014,15Z,17.5,51%,1012.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,CS,-,23.0,-,"Overcast, haze"
GHAZVIN,08/04/2014,12Z,21.1,30%,1012.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,08/04/2014,09Z,21.7,24%,1014.2 Hpa,120º (SE),32.4,8/8,1/8 CB,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,08/04/2014,06Z,17.1,32%,1018.1 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,08/04/2014,03Z,10.4,54%,1017.9 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,10.2,Cloudy
GHAZVIN,08/04/2014,00Z,10.4,51%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/04/2014,21Z,10.2,60%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2014,18Z,10.8,63%,1011.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2014,15Z,16.0,34%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,22.2,-,Cloudy
GHUCHAN,08/04/2014,12Z,21.6,22%,1012.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/04/2014,09Z,20.2,35%,1013.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/04/2014,06Z,14.0,59%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/04/2014,03Z,2.4,79%,1021.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,0.2,Few clouds
GHUCHAN,08/04/2014,00Z,1.8,79%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/04/2014,21Z,15.0,75%,1009.5 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/04/2014,18Z,14.0,86%,1009.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,08/04/2014,15Z,15.8,81%,1010.5 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CS,-,21.4,-,"Cloudy, mist"
GORGAN,08/04/2014,12Z,17.8,72%,1012.8 Hpa,270º (W ),28.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
GORGAN,08/04/2014,09Z,21.2,53%,1013.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/04/2014,06Z,18.2,70%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,08/04/2014,03Z,7.6,94%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,6.0,Cloudy
GORGAN,08/04/2014,00Z,8.2,86%,1016.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/04/2014,21Z,12.4,50%,1010.5 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2014,18Z,12.9,50%,1013.3 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,08/04/2014,15Z,14.3,40%,1014.7 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,CC,-,19.2,-,"Cloudy, dust"
HAMEDAN,08/04/2014,12Z,17.2,35%,1013.3 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/04/2014,09Z,16.9,35%,1015.1 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/04/2014,06Z,15.7,33%,1017.9 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/04/2014,03Z,6.1,66%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.6,"Scattered clouds, dust"
HAMEDAN,08/04/2014,00Z,7.7,58%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/04/2014,21Z,13.6,63%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/04/2014,18Z,15.4,48%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
ILAM,08/04/2014,15Z,15.4,52%,1013.6 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,20.8,-,Cloudy
ILAM,08/04/2014,12Z,19.6,34%,1014.6 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
ILAM,08/04/2014,09Z,18.8,50%,1016.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/04/2014,06Z,17.2,40%,1017.7 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,08/04/2014,03Z,15.4,48%,1016.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, rain"
ILAM,08/04/2014,00Z,14.6,47%,1015.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/04/2014,21Z,21.0,21%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2014,18Z,25.6,12%,1012.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2014,15Z,29.6,9%,1012.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,33.2,-,Few clouds
IRANSHAHR,08/04/2014,12Z,32.9,7%,1011.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/04/2014,09Z,32.3,8%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2014,06Z,28.3,12%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/04/2014,03Z,18.7,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
IRANSHAHR,08/04/2014,00Z,18.5,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2014,21Z,23.8,70%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2014,18Z,24.0,70%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/04/2014,15Z,25.2,71%,1013.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,28.2,-,"Few clouds, haze"
JASK,08/04/2014,12Z,28.0,195%,1013.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2014,09Z,27.2,48%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2014,06Z,26.0,126%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/04/2014,03Z,22.8,48%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,08/04/2014,00Z,23.0,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/04/2014,21Z,21.8,26%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2014,18Z,27.2,17%,1008.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2014,12Z,33.8,13%,1007.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/04/2014,09Z,31.8,15%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2014,06Z,27.2,23%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/04/2014,03Z,18.2,41%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,08/04/2014,00Z,19.8,30%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/04/2014,21Z,18.4,41%,1013.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/04/2014,18Z,22.4,25%,1013.2 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/04/2014,15Z,23.2,23%,1014.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
KASHAN,08/04/2014,12Z,26.2,15%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2014,09Z,23.0,23%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/04/2014,06Z,18.4,36%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/04/2014,03Z,11.0,56%,1019.6 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,10.2,Cloudy
KASHAN,08/04/2014,00Z,11.0,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2014,21Z,15.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/04/2014,18Z,17.0,32%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/04/2014,15Z,19.8,26%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
KASHMAR,08/04/2014,12Z,22.4,17%,1015.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/04/2014,09Z,20.6,27%,1017.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,08/04/2014,06Z,16.8,38%,1019.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,08/04/2014,03Z,10.6,62%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,"Few clouds, dust"
KASHMAR,08/04/2014,00Z,9.8,61%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,08/04/2014,21Z,9.6,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2014,18Z,15.6,26%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/04/2014,15Z,20.4,16%,1013.6 Hpa,360º (N ),14.4,3/8,-,-,CI,-,26.4,-,Scattered clouds
KERMAN,08/04/2014,12Z,25.2,9%,1011.9 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/04/2014,09Z,23.2,11%,1013.9 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2014,06Z,19.4,20%,1016.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/04/2014,03Z,7.4,57%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,08/04/2014,00Z,6.8,48%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/04/2014,21Z,12.0,73%,1014.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/04/2014,18Z,13.0,64%,1015.1 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,08/04/2014,15Z,14.8,51%,1016.1 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,18.9,-,"Cloudy, dust"
KERMANSHAH,08/04/2014,12Z,18.5,38%,1016.2 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,08/04/2014,09Z,18.6,34%,1018.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/04/2014,06Z,17.0,41%,1017.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/04/2014,03Z,12.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/04/2014,00Z,10.5,52%,1017.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/04/2014,15Z,22.6,67%,1014.3 Hpa,280º (W ),7.2,7/8,-,5/8 AC,CI,-,27.2,-,Cloudy
KHARG,08/04/2014,12Z,26.0,46%,1014.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/04/2014,09Z,23.8,62%,1016.9 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2014,06Z,22.2,79%,1017.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/04/2014,03Z,16.2,73%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
KHOR,08/04/2014,21Z,21.0,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/04/2014,18Z,22.4,17%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/04/2014,15Z,27.4,15%,1010.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,29.4,-,Scattered clouds
KHOR,08/04/2014,12Z,29.0,12%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/04/2014,09Z,27.2,14%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,08/04/2014,06Z,23.6,19%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,08/04/2014,03Z,15.6,34%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,"Few clouds, dust"
KHOR,08/04/2014,00Z,15.0,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/04/2014,21Z,13.0,74%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/04/2014,18Z,14.2,64%,1016.6 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,08/04/2014,15Z,15.2,62%,1019.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,-,-,22.6,-,"Overcast, dust"
KHORRAM ABAD,08/04/2014,12Z,17.8,46%,1018.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,08/04/2014,09Z,19.6,34%,1019.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2014,06Z,16.0,42%,1021.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/04/2014,03Z,9.0,72%,1020.9 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,6.8,Overcast
KHORRAM ABAD,08/04/2014,00Z,9.0,64%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/04/2014,21Z,15.2,37%,1006.6 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/04/2014,18Z,18.6,27%,1003.7 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/04/2014,15Z,23.0,11%,1002.7 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KHOY,08/04/2014,12Z,23.8,19%,1003.6 Hpa,170º (S ),36.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,08/04/2014,09Z,22.4,21%,1007.6 Hpa,150º (SE),43.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,08/04/2014,06Z,20.4,28%,1010.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,08/04/2014,03Z,14.0,35%,1011.3 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,11.0,Cloudy
KHOY,08/04/2014,00Z,12.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2014,21Z,22.2,85%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2014,18Z,23.4,62%,1014.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/04/2014,15Z,25.0,66%,1013.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,30.6,-,Scattered clouds
KISH ISLAND,08/04/2014,12Z,28.6,44%,1014.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/04/2014,09Z,29.4,35%,1015.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/04/2014,06Z,28.8,26%,1015.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/04/2014,03Z,21.4,90%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,08/04/2014,00Z,21.6,87%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/04/2014,21Z,12.0,39%,1004.4 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/04/2014,18Z,16.0,24%,1004.0 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/04/2014,15Z,19.0,21%,1004.5 Hpa,230º (SW),18.0,5/8,4/8 CB,-,CI,-,21.4,-,Cloudy
MAKKO,08/04/2014,12Z,19.4,27%,1005.7 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/04/2014,09Z,16.6,33%,1008.7 Hpa,110º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,08/04/2014,06Z,13.0,58%,1011.6 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/04/2014,03Z,6.4,80%,1014.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.2,Scattered clouds
MAKKO,08/04/2014,00Z,7.4,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2014,21Z,12.2,52%,1009.1 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/04/2014,18Z,12.4,57%,1010.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/04/2014,15Z,15.0,46%,1011.7 Hpa,210º (SW),28.8,5/8,2/8 CU,-,CC,-,21.2,-,Cloudy
MARAGHEH,08/04/2014,12Z,18.4,34%,1010.0 Hpa,210º (SW),28.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,08/04/2014,09Z,20.0,32%,1010.5 Hpa,190º (S ),32.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/04/2014,06Z,17.6,31%,1013.4 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/04/2014,03Z,10.4,60%,1014.3 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,CS,-,-,10.4,Overcast
MARAGHEH,08/04/2014,00Z,11.4,41%,1013.4 Hpa,120º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2014,21Z,23.2,21%,1008.2 Hpa,170º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2014,18Z,21.2,45%,1010.4 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2014,12Z,27.2,28%,1012.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,08/04/2014,09Z,26.6,27%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2014,06Z,21.0,42%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/04/2014,03Z,14.8,43%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
MARAVEH-TAPPEH,08/04/2014,00Z,12.0,54%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2014,21Z,12.8,42%,1012.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/04/2014,18Z,15.5,34%,1014.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/04/2014,15Z,20.0,32%,1014.2 Hpa,200º (S ),7.2,5/8,-,-,CI,-,23.8,-,"Cloudy, haze"
MASHHAD,08/04/2014,12Z,22.8,22%,1014.4 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/04/2014,09Z,20.8,20%,1016.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/04/2014,06Z,13.8,85%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/04/2014,03Z,6.4,67%,1023.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
MASHHAD,08/04/2014,00Z,3.6,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2014,21Z,23.8,47%,1011.9 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2014,18Z,25.1,40%,1013.3 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/04/2014,15Z,26.0,42%,1012.5 Hpa,260º (W ),3.6,7/8,4/8 SC,AC,-,-,31.6,-,Cloudy
MASJED-SOLEYMAN,08/04/2014,12Z,31.3,22%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/04/2014,09Z,29.8,25%,1015.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2014,06Z,21.2,59%,1017.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/04/2014,03Z,17.4,66%,1014.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,16.6,Overcast
MASJED-SOLEYMAN,08/04/2014,00Z,17.2,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/04/2014,21Z,13.8,64%,1010.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2014,18Z,16.2,44%,1011.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/04/2014,12Z,19.2,37%,1010.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,08/04/2014,09Z,18.0,44%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/04/2014,06Z,12.6,63%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,08/04/2014,03Z,10.0,59%,1015.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,9.4,Cloudy
MEYANEH,08/04/2014,00Z,11.8,57%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/04/2014,21Z,13.2,47%,1008.7 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/04/2014,18Z,11.8,64%,1009.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
MOHABAD,08/04/2014,15Z,10.4,83%,1012.7 Hpa,220º (SW),54.0,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain"
MOHABAD,08/04/2014,12Z,17.8,38%,1010.3 Hpa,210º (SW),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,08/04/2014,09Z,18.6,33%,1011.3 Hpa,210º (SW),57.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/04/2014,06Z,16.0,36%,1013.2 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,08/04/2014,03Z,13.6,57%,1013.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
MOHABAD,08/04/2014,00Z,12.2,35%,1013.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2014,21Z,14.9,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2014,18Z,19.5,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2014,15Z,22.3,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
NEHBANDAN,08/04/2014,12Z,26.7,11%,1011.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/04/2014,09Z,25.4,13%,1013.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/04/2014,06Z,21.6,17%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/04/2014,03Z,14.3,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,08/04/2014,00Z,9.6,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2014,21Z,11.8,92%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/04/2014,18Z,12.8,90%,1008.9 Hpa,110º (E ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,08/04/2014,15Z,13.6,88%,1008.2 Hpa,330º (NW),14.4,8/8,4/8 SC,-,CS,-,14.8,-,Overcast
NOSHAHR,08/04/2014,12Z,13.4,83%,1010.2 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
