Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/04/2018,18Z,10.1,75%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
MOHABAD,13/04/2018,15Z,11.9,70%,1009.5 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,18.4,-,"Cloudy, rain showers"
MOHABAD,13/04/2018,12Z,17.7,36%,1007.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,13/04/2018,09Z,14.1,56%,1009.2 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MOHABAD,13/04/2018,06Z,13.1,62%,1008.9 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
MOHABAD,13/04/2018,03Z,11.1,69%,1007.5 Hpa,190º (S ),10.8,6/8,5/8 CB,-,CI,-,-,9.6,Cloudy
MOHABAD,13/04/2018,00Z,10.8,80%,1006.6 Hpa,calm.,,5/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
NEHBANDAN,13/04/2018,21Z,17.0,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2018,18Z,19.2,46%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2018,15Z,22.3,32%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,13/04/2018,12Z,23.8,30%,1004.0 Hpa,260º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2018,09Z,22.7,39%,1004.5 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,13/04/2018,06Z,21.1,48%,1005.3 Hpa,calm.,,5/8,2/8 CU,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,13/04/2018,03Z,15.0,77%,1005.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,14.9,Scattered clouds
NEHBANDAN,13/04/2018,00Z,16.7,67%,1003.4 Hpa,calm.,,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
NOSHAHR,13/04/2018,21Z,13.0,83%,1013.2 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2018,18Z,13.6,81%,1014.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,13/04/2018,15Z,15.0,67%,1013.6 Hpa,180º (S ),7.2,5/8,5/8 CB,-,CI,-,17.8,-,Cloudy
NOSHAHR,13/04/2018,12Z,16.0,67%,1013.0 Hpa,330º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/04/2018,09Z,16.4,77%,1014.2 Hpa,330º (NW),25.2,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,13/04/2018,06Z,16.6,73%,1014.4 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,13/04/2018,03Z,14.0,84%,1013.1 Hpa,200º (S ),7.2,8/8,3/8 SC,-,CS,-,-,12.4,"Overcast, mist"
NOSHAHR,13/04/2018,00Z,12.8,93%,1012.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/04/2018,21Z,23.7,58%,1009.7 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2018,18Z,23.8,62%,1009.2 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2018,15Z,28.5,38%,1008.0 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,-,31.6,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2018,12Z,31.6,30%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2018,09Z,29.9,32%,1010.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2018,06Z,24.1,55%,1010.9 Hpa,350º (N ),14.4,0/8,-,-,-,15.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,13/04/2018,03Z,19.6,66%,1009.2 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,19.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/04/2018,00Z,18.8,83%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/04/2018,21Z,9.3,87%,1010.6 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2018,18Z,9.8,81%,1012.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2018,15Z,12.8,63%,1009.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,16.6,-,Overcast
ORUMIEH,13/04/2018,12Z,15.6,59%,1008.2 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
ORUMIEH,13/04/2018,09Z,13.6,63%,1009.8 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,13/04/2018,06Z,8.8,92%,1011.0 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,10.0(6h),-,-,Cloudy
ORUMIEH,13/04/2018,03Z,10.6,90%,1007.7 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, mist"
ORUMIEH,13/04/2018,00Z,10.4,96%,1007.2 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,13/04/2018,21Z,14.6,77%,1012.5 Hpa,160º (S ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2018,18Z,15.2,63%,1012.8 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2018,15Z,18.1,64%,1011.7 Hpa,150º (SE),18.0,7/8,-,-,CI,-,21.1,-,Cloudy
PARS ABAD MOGHAN,13/04/2018,12Z,20.3,44%,1011.3 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2018,09Z,19.6,50%,1011.1 Hpa,110º (E ),18.0,8/8,-,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2018,06Z,16.2,68%,1011.8 Hpa,260º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2018,03Z,12.3,84%,1011.1 Hpa,130º (SE),14.4,8/8,-,3/8 AC,CS,-,-,11.5,Overcast
PARS ABAD MOGHAN,13/04/2018,00Z,12.8,74%,1010.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/04/2018,21Z,13.0,83%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,13/04/2018,18Z,14.4,75%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,13/04/2018,15Z,15.4,78%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,-,-,17.8,-,"Overcast, rain"
RAMSAR,13/04/2018,12Z,16.6,73%,1013.1 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,13/04/2018,09Z,15.8,89%,1014.0 Hpa,350º (N ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2018,06Z,16.2,77%,1014.0 Hpa,340º (N ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2018,03Z,13.2,88%,1013.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,12.0,Cloudy
RAMSAR,13/04/2018,00Z,13.4,93%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,13/04/2018,21Z,12.6,78%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/04/2018,18Z,15.0,62%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,13/04/2018,15Z,17.6,48%,1014.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,21.4,-,Cloudy
RASHT,13/04/2018,12Z,20.8,44%,1013.9 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,13/04/2018,09Z,19.0,50%,1014.8 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,13/04/2018,06Z,15.8,70%,1015.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/04/2018,03Z,13.4,83%,1014.7 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
RASHT,13/04/2018,00Z,14.2,82%,1013.9 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,13/04/2018,21Z,14.2,100%,1006.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,13/04/2018,18Z,14.0,100%,1008.2 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,13/04/2018,15Z,15.0,100%,1007.9 Hpa,260º (W ),28.8,8/8,6/8 CB,-,CS,-,27.6,-,"Overcast, rain showers"
SABZEVAR,13/04/2018,12Z,24.0,28%,1004.7 Hpa,250º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2018,09Z,26.8,15%,1004.4 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2018,06Z,21.7,13%,1006.7 Hpa,110º (E ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,13/04/2018,03Z,17.0,15%,1005.7 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,15.0,Cloudy
SABZEVAR,13/04/2018,00Z,15.9,13%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2018,21Z,18.1,90%,1010.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2018,18Z,21.5,70%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2018,15Z,26.2,45%,1008.4 Hpa,080º (E ),3.6,3/8,3/8 CU/SC,-,-,-,29.4,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2018,12Z,27.6,43%,1008.9 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2018,09Z,27.0,56%,1010.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2018,06Z,23.2,65%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,2.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,13/04/2018,03Z,15.0,98%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,13.5,Cloudy
SAFI-ABAD DEZFUL,13/04/2018,00Z,15.7,96%,1009.4 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/04/2018,21Z,9.0,87%,1010.4 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,13/04/2018,18Z,10.0,78%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2018,15Z,12.4,60%,1010.7 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,14.3,-,Cloudy
SAGHEZ,13/04/2018,12Z,13.3,56%,1009.5 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,13/04/2018,09Z,12.3,63%,1009.7 Hpa,270º (W ),21.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/04/2018,06Z,12.6,58%,1009.3 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/04/2018,03Z,5.3,92%,1010.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,4.7,Cloudy
SAGHEZ,13/04/2018,00Z,7.5,84%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2018,21Z,6.1,88%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2018,18Z,8.7,77%,1012.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,13/04/2018,15Z,11.5,68%,1011.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
SANANDAJ,13/04/2018,12Z,12.5,58%,1011.2 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/04/2018,09Z,13.8,58%,1011.1 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,13/04/2018,06Z,10.4,65%,1012.4 Hpa,calm.,,7/8,4/8 ST,AC,CI,3.0(6h),-,-,Cloudy
SANANDAJ,13/04/2018,03Z,7.5,92%,1011.9 Hpa,020º (N),3.6,8/8,8/8 CB,AC,,-,-,6.9,"Overcast, rain"
SANANDAJ,13/04/2018,00Z,6.5,93%,1010.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,13/04/2018,21Z,6.0,44%,1011.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/04/2018,18Z,7.4,45%,1012.7 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,13/04/2018,15Z,10.4,42%,1010.8 Hpa,140º (SE),28.8,6/8,4/8 CB,AC,-,-,14.0,-,Cloudy
SARAB,13/04/2018,12Z,13.8,40%,1008.6 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,13/04/2018,09Z,11.6,35%,1011.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,13/04/2018,06Z,8.2,47%,1011.5 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,13/04/2018,03Z,8.4,65%,1010.2 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
SARAB,13/04/2018,00Z,8.8,66%,1010.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,13/04/2018,21Z,21.6,39%,1009.5 Hpa,140º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,13/04/2018,18Z,23.6,39%,1009.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,13/04/2018,15Z,24.5,36%,1008.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,30.3,-,Cloudy
SARAKHS,13/04/2018,12Z,29.5,13%,1008.5 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2018,09Z,28.7,18%,1008.9 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2018,06Z,24.2,23%,1009.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/04/2018,03Z,15.6,32%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,13/04/2018,00Z,12.8,38%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2018,21Z,21.1,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2018,18Z,23.6,16%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2018,15Z,27.4,14%,1005.9 Hpa,310º (NW),25.2,3/8,-,-,CI,-,30.7,-,Scattered clouds
SARAVAN,13/04/2018,12Z,30.0,10%,1004.1 Hpa,270º (W ),39.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,13/04/2018,09Z,30.1,15%,1005.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,13/04/2018,06Z,27.9,23%,1007.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/04/2018,03Z,23.8,30%,1006.9 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
SARAVAN,13/04/2018,00Z,24.3,27%,1005.2 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2018,21Z,14.4,73%,1006.6 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2018,18Z,14.8,75%,1007.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,13/04/2018,15Z,24.0,18%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.5,-,Scattered clouds
SEMNAN,13/04/2018,12Z,25.0,15%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2018,09Z,24.4,14%,1004.7 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/04/2018,06Z,24.5,15%,1004.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2018,03Z,18.5,23%,1004.5 Hpa,250º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,18.0,Cloudy
SEMNAN,13/04/2018,00Z,18.0,24%,1005.3 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2018,21Z,8.4,58%,1009.8 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2018,18Z,9.3,51%,1009.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2018,15Z,11.3,53%,1011.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
SHAHRE-KORD,13/04/2018,12Z,12.3,58%,1010.2 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2018,09Z,13.2,53%,1009.6 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,13/04/2018,06Z,12.4,58%,1011.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,12.5(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,13/04/2018,03Z,3.1,97%,1012.6 Hpa,310º (NW),3.6,4/8,2/8 SC,-,CI,-,-,2.5,Scattered clouds
SHAHRE-KORD,13/04/2018,00Z,2.9,97%,1011.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2018,21Z,10.4,92%,1007.7 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,13/04/2018,18Z,14.6,60%,1006.3 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/04/2018,15Z,19.2,37%,1004.8 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,22.8,-,Overcast
SHAHRUD,13/04/2018,12Z,21.8,25%,1003.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,13/04/2018,09Z,22.0,19%,1004.8 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2018,06Z,19.2,26%,1005.7 Hpa,360º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2018,03Z,16.4,27%,1004.7 Hpa,330º (NW),18.0,6/8,4/8 SC,-,CI,-,-,15.0,Cloudy
SHAHRUD,13/04/2018,00Z,16.2,26%,1004.8 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/04/2018,21Z,13.4,64%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/04/2018,18Z,14.0,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/04/2018,15Z,19.8,32%,1008.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,22.8,-,"Scattered clouds, haze"
SHIRAZ,13/04/2018,12Z,21.8,27%,1008.1 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/04/2018,09Z,20.0,49%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,13/04/2018,06Z,14.4,73%,1012.9 Hpa,calm.,,4/8,4/8 ST,-,-,0.7(6h),-,-,"Scattered clouds, haze"
SHIRAZ,13/04/2018,03Z,10.6,97%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
SHIRAZ,13/04/2018,00Z,9.6,100%,1012.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,13/04/2018,15Z,27.6,81%,1008.2 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,30.7,-,"Cloudy, mist"
SIRI ISLAND,13/04/2018,12Z,29.8,101%,1008.2 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2018,09Z,29.8,65%,1010.5 Hpa,190º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2018,06Z,29.0,15%,1010.3 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/04/2018,03Z,25.6,85%,1008.4 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,24.2,"Few clouds, mist"
SIRJAN,13/04/2018,21Z,13.8,40%,1007.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2018,18Z,16.8,31%,1007.9 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2018,15Z,20.4,26%,1007.5 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,23.6,-,Cloudy
SIRJAN,13/04/2018,12Z,23.6,27%,1005.0 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2018,09Z,20.4,42%,1008.6 Hpa,210º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2018,06Z,14.8,65%,1010.1 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,4.5(24h),-,-,Cloudy
SIRJAN,13/04/2018,03Z,9.1,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,13/04/2018,00Z,9.8,93%,1008.1 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
TABAS,13/04/2018,21Z,19.9,63%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABAS,13/04/2018,18Z,20.8,49%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2018,15Z,23.7,40%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
TABAS,13/04/2018,12Z,22.8,56%,1005.8 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
TABAS,13/04/2018,09Z,23.7,51%,1006.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/04/2018,06Z,20.6,61%,1007.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,Overcast
TABAS,13/04/2018,03Z,18.0,82%,1005.9 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,17.4,"Overcast, rain"
TABAS,13/04/2018,00Z,21.6,47%,1003.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,13/04/2018,21Z,12.0,56%,1010.8 Hpa,080º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2018,18Z,10.6,74%,1011.9 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2018,15Z,14.6,51%,1008.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,CI,-,16.4,-,Cloudy
TABRIZ,13/04/2018,12Z,16.4,47%,1008.3 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,13/04/2018,09Z,14.0,57%,1011.0 Hpa,070º (E ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/04/2018,06Z,11.8,66%,1011.1 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/04/2018,03Z,12.8,59%,1009.0 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,12.6,Overcast
TABRIZ,13/04/2018,00Z,13.0,65%,1007.6 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/04/2018,21Z,14.6,45%,1005.3 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2018,18Z,16.9,39%,1006.5 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2018,15Z,19.2,27%,1005.8 Hpa,280º (W ),32.4,6/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,13/04/2018,12Z,23.2,17%,1002.5 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
