Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2024,12Z,20.8,65%,1017.9 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/04/2024,09Z,23.2,53%,1016.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/04/2024,06Z,21.9,67%,1015.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/04/2024,03Z,18.2,88%,1012.4 Hpa,250º (W ),3.6,8/8,-,8/8 AC,,-,22.9,17.4,Overcast
GHARAKHIL,22/04/2024,00Z,18.3,85%,1009.9 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2024,21Z,11.3,76%,1011.9 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2024,18Z,15.1,62%,1011.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2024,15Z,18.4,50%,1011.5 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,CI,-,25.2,13.5,Cloudy
GHAZVIN,22/04/2024,12Z,23.0,39%,1010.6 Hpa,330º (NW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2024,09Z,24.6,35%,1009.5 Hpa,290º (W ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2024,06Z,23.0,35%,1010.6 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/04/2024,03Z,13.8,62%,1012.0 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,17.4,10.0,Scattered clouds
GHAZVIN,22/04/2024,00Z,10.9,73%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2024,21Z,13.0,57%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/04/2024,18Z,15.6,49%,1014.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/04/2024,15Z,20.0,37%,1014.1 Hpa,320º (NW),21.6,5/8,3/8 SC,-,CI,-,25.1,9.1,Cloudy
GHUCHAN,22/04/2024,12Z,23.6,27%,1011.9 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,22/04/2024,09Z,24.0,27%,1012.1 Hpa,300º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2024,06Z,20.0,39%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/04/2024,03Z,9.1,82%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.7,7.3,Scattered clouds
GHUCHAN,22/04/2024,00Z,8.7,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/04/2024,21Z,15.4,86%,1019.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,22/04/2024,18Z,15.3,83%,1019.7 Hpa,220º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,22/04/2024,15Z,20.0,69%,1018.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,23.8,18.9,Cloudy
GORGAN,22/04/2024,12Z,22.8,59%,1018.3 Hpa,260º (W ),21.6,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
GORGAN,22/04/2024,09Z,22.8,60%,1017.9 Hpa,240º (SW),28.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
GORGAN,22/04/2024,06Z,21.6,68%,1015.5 Hpa,240º (SW),32.4,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,22/04/2024,03Z,18.9,75%,1012.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,25.9,17.3,Cloudy
GORGAN,22/04/2024,00Z,20.6,66%,1009.2 Hpa,270º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2024,21Z,8.2,96%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,6.8(24h),-,-,Scattered clouds
HAMEDAN,22/04/2024,18Z,9.1,90%,1016.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
HAMEDAN,22/04/2024,15Z,10.5,85%,1014.1 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,9.1(24h),12.7,8.7,"Overcast, rain"
HAMEDAN,22/04/2024,12Z,12.1,80%,1013.4 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
HAMEDAN,22/04/2024,09Z,9.6,94%,1016.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
HAMEDAN,22/04/2024,06Z,9.3,89%,1016.7 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,22/04/2024,03Z,8.6,92%,1012.9 Hpa,360º (N ),7.2,7/8,5/8 ST,AC,-,3.7(24h),18.1,7.3,"Cloudy, mist"
HAMEDAN,22/04/2024,00Z,9.1,89%,1010.4 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,3.5(24h),-,-,Cloudy
ILAM,22/04/2024,21Z,12.8,77%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,5.8(24h),-,-,Clear
ILAM,22/04/2024,18Z,11.8,85%,1016.1 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,0.2(6h),-,-,Scattered clouds
ILAM,22/04/2024,15Z,16.8,64%,1014.1 Hpa,170º (S ),3.6,4/8,3/8 CB,-,CI,5.8(24h),20.6,12.6,Scattered clouds
ILAM,22/04/2024,12Z,19.5,50%,1012.8 Hpa,110º (E ),3.6,6/8,3/8 CB,AC,-,5.8(24h),-,-,Cloudy
ILAM,22/04/2024,09Z,17.8,53%,1014.5 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,5.8(24h),-,-,Overcast
ILAM,22/04/2024,06Z,13.5,77%,1016.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,22/04/2024,03Z,12.9,76%,1013.5 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,5.8(24h),18.0,11.9,"Overcast, rain"
ILAM,22/04/2024,00Z,14.2,65%,1010.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,22/04/2024,21Z,25.0,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2024,18Z,28.9,28%,1008.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2024,15Z,31.9,21%,1007.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,34.9,23.1,Few clouds
IRANSHAHR,22/04/2024,12Z,33.9,19%,1006.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/04/2024,09Z,33.5,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2024,06Z,30.1,31%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2024,03Z,23.1,52%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.2,20.7,Clear
IRANSHAHR,22/04/2024,00Z,21.5,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2024,21Z,26.3,80%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2024,18Z,27.2,72%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2024,15Z,28.2,64%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.1,24.2,Clear
JASK,22/04/2024,12Z,29.1,183%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2024,09Z,29.9,41%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2024,06Z,28.0,112%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2024,03Z,24.8,78%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.2,24.2,Clear
JASK,22/04/2024,00Z,24.9,77%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/04/2024,21Z,26.1,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2024,18Z,27.9,31%,1007.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/04/2024,15Z,31.0,27%,1007.1 Hpa,040º (NE),18.0,4/8,4/8 CB,AC,-,-,35.4,19.4,Scattered clouds
KAHNUJ,22/04/2024,12Z,35.2,19%,1005.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/04/2024,09Z,34.1,21%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2024,06Z,30.1,31%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2024,03Z,23.2,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,33.8,19.4,Clear
KAHNUJ,22/04/2024,00Z,21.5,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2024,21Z,17.3,66%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2024,18Z,19.6,47%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/04/2024,15Z,22.2,35%,1010.8 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,29.0,19.4,Cloudy
KASHAN,22/04/2024,12Z,26.6,22%,1007.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,22/04/2024,09Z,28.8,15%,1008.0 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2024,06Z,25.7,25%,1010.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/04/2024,03Z,19.6,41%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,27.5,17.8,Cloudy
KASHAN,22/04/2024,00Z,19.1,40%,1008.9 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/04/2024,21Z,21.5,32%,1007.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/04/2024,18Z,24.3,27%,1007.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/04/2024,15Z,27.7,18%,1006.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,CI,-,30.2,18.3,Cloudy
KASHMAR,22/04/2024,12Z,29.8,15%,1006.0 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/04/2024,09Z,28.7,16%,1007.7 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2024,06Z,26.4,22%,1008.0 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KASHMAR,22/04/2024,03Z,21.0,33%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,25.4,18.3,Cloudy
KASHMAR,22/04/2024,00Z,19.0,33%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/04/2024,21Z,14.4,66%,1008.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, rain"
KERMAN,22/04/2024,18Z,16.4,48%,1009.3 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/04/2024,15Z,15.6,58%,1012.3 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,24.7,9.2,Cloudy
KERMAN,22/04/2024,12Z,20.0,36%,1010.3 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/04/2024,09Z,23.2,29%,1008.1 Hpa,310º (NW),14.4,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,22/04/2024,06Z,22.2,34%,1009.2 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/04/2024,03Z,12.6,62%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.1,9.2,Clear
KERMAN,22/04/2024,00Z,10.2,70%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2024,21Z,10.0,96%,1014.9 Hpa,060º (NE),3.6,3/8,-,-,CI,13.4(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,22/04/2024,18Z,12.4,92%,1015.6 Hpa,300º (NW),3.6,2/8,1/8 ST,AC,-,4.0(6h),-,-,Few clouds
KERMANSHAH,22/04/2024,15Z,13.6,84%,1013.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,15.2,-,Overcast
KERMANSHAH,22/04/2024,12Z,16.4,70%,1012.1 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,10.8(24h),-,-,Overcast
KERMANSHAH,22/04/2024,09Z,16.4,60%,1013.7 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,10.8(24h),-,-,Cloudy
KERMANSHAH,22/04/2024,06Z,12.4,89%,1013.7 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,22/04/2024,03Z,12.0,87%,1014.2 Hpa,calm.,,8/8,3/8 CB,AC,,8.8(24h),17.1,11.8,"Overcast, rain"
KERMANSHAH,22/04/2024,00Z,13.2,72%,1011.0 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,22/04/2024,15Z,27.7,54%,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.7,24.8,Clear
KHARG,22/04/2024,12Z,30.9,39%,1007.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2024,09Z,32.4,30%,1009.5 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,22/04/2024,06Z,27.0,62%,1010.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,22/04/2024,03Z,24.9,78%,1008.6 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,26.3,23.3,"Cloudy, haze"
KHOR,22/04/2024,21Z,19.1,63%,1011.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,2.6(24h),-,-,"Overcast, rain"
KHOR,22/04/2024,18Z,23.1,35%,1008.9 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,2.5(24h),-,-,Cloudy
KHOR,22/04/2024,15Z,24.8,32%,1008.9 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,2.5(24h),32.8,21.2,Cloudy
KHOR,22/04/2024,12Z,26.1,34%,1007.4 Hpa,320º (NW),21.6,6/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHOR,22/04/2024,09Z,32.0,15%,1006.6 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOR,22/04/2024,06Z,27.8,24%,1008.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,22/04/2024,03Z,23.1,32%,1007.7 Hpa,260º (W ),25.2,2/8,-,-,CI,-,30.0,22.4,"Few clouds, dust"
KHOR,22/04/2024,00Z,23.2,22%,1005.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2024,21Z,11.8,91%,1013.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,8.0(24h),-,-,Few clouds
KHORRAM ABAD,22/04/2024,18Z,13.2,90%,1013.0 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,8.0(24h),-,-,Cloudy
KHORRAM ABAD,22/04/2024,15Z,13.9,88%,1014.5 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,8.0(24h),22.3,13.5,"Overcast, mist"
KHORRAM ABAD,22/04/2024,12Z,14.3,87%,1015.4 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,22/04/2024,09Z,18.2,59%,1012.9 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,3.0(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,22/04/2024,06Z,18.1,59%,1013.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2024,03Z,13.5,75%,1011.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,22.0,11.3,Cloudy
KHORRAM ABAD,22/04/2024,00Z,11.9,80%,1010.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOY,22/04/2024,21Z,17.4,43%,1012.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,"Few clouds, rain"
KHOY,22/04/2024,18Z,18.6,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2024,15Z,23.8,25%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,27.0,15.0,Clear
KHOY,22/04/2024,12Z,26.0,22%,1009.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOY,22/04/2024,09Z,23.0,27%,1011.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOY,22/04/2024,06Z,20.4,34%,1012.7 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,22/04/2024,03Z,10.8,68%,1013.2 Hpa,calm.,,0/8,-,-,-,1.0(24h),19.6,10.4,Clear
KHOY,22/04/2024,00Z,13.0,55%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
KISH ISLAND,22/04/2024,21Z,27.4,47%,1007.6 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2024,18Z,26.0,66%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2024,15Z,29.0,47%,1008.9 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,33.6,25.0,"Scattered clouds, haze"
KISH ISLAND,22/04/2024,12Z,33.4,30%,1008.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2024,09Z,31.7,34%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2024,06Z,30.0,43%,1010.8 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2024,03Z,25.1,73%,1008.4 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,25.1,23.0,"Scattered clouds, haze"
KISH ISLAND,22/04/2024,00Z,23.0,87%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/04/2024,21Z,17.2,31%,1012.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2024,18Z,17.6,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2024,15Z,20.0,32%,1011.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,23.4,10.4,Few clouds
MAKKO,22/04/2024,12Z,22.2,28%,1010.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/04/2024,09Z,21.2,26%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/04/2024,06Z,18.0,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2024,03Z,10.6,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,20.0,10.0,Clear
MAKKO,22/04/2024,00Z,13.6,40%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2024,21Z,12.3,59%,1012.7 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2024,18Z,14.5,53%,1012.7 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2024,15Z,18.8,44%,1011.6 Hpa,110º (E ),36.0,4/8,1/8 CU/SC,-,CS,-,23.1,10.4,Scattered clouds
MARAGHEH,22/04/2024,12Z,22.1,31%,1010.2 Hpa,070º (E ),10.8,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2024,09Z,21.7,35%,1011.2 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2024,06Z,17.9,46%,1012.0 Hpa,220º (SW),3.6,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2024,03Z,10.4,65%,1012.6 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,18.3,9.2,Cloudy
MARAGHEH,22/04/2024,00Z,10.1,68%,1010.6 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2024,21Z,16.4,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2024,18Z,18.0,48%,1016.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2024,15Z,19.3,40%,1015.3 Hpa,190º (S ),32.4,4/8,-,-,CI,-,27.9,19.3,"Scattered clouds, dust"
MARAVEH-TAPPEH,22/04/2024,12Z,22.2,50%,1014.2 Hpa,190º (S ),39.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2024,09Z,23.8,47%,1013.1 Hpa,200º (S ),28.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2024,06Z,26.0,31%,1011.7 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2024,03Z,20.6,38%,1010.1 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,22.5,19.2,Scattered clouds
MARAVEH-TAPPEH,22/04/2024,00Z,20.2,34%,1008.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2024,21Z,19.7,53%,1011.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2024,18Z,20.9,50%,1011.9 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2024,15Z,23.8,35%,1010.9 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,29.6,18.3,Cloudy
MASHHAD,22/04/2024,12Z,28.6,32%,1009.0 Hpa,160º (S ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2024,09Z,28.7,34%,1009.5 Hpa,100º (E ),10.8,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,22/04/2024,06Z,24.4,38%,1010.3 Hpa,350º (N ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,22/04/2024,03Z,18.3,56%,1009.7 Hpa,calm.,,2/8,-,-,CI,Tr(24h),22.2,14.5,Few clouds
MASHHAD,22/04/2024,00Z,14.8,62%,1008.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
MASJED-SOLEYMAN,22/04/2024,21Z,21.8,56%,1007.5 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2024,18Z,23.9,47%,1008.1 Hpa,280º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2024,15Z,25.8,34%,1008.4 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,-,-,31.6,21.0,Cloudy
MASJED-SOLEYMAN,22/04/2024,12Z,31.0,25%,1007.2 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2024,09Z,30.0,27%,1009.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/04/2024,06Z,27.8,29%,1009.4 Hpa,100º (E ),3.6,8/8,2/8 CU,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/04/2024,03Z,21.8,49%,1008.6 Hpa,140º (SE),3.6,6/8,2/8 CU,-,CI,-,28.6,21.0,Cloudy
MASJED-SOLEYMAN,22/04/2024,00Z,21.7,38%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/04/2024,21Z,11.9,70%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,22/04/2024,18Z,14.0,68%,1017.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,22/04/2024,15Z,16.7,58%,1015.7 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,-,-,24.2,12.6,Cloudy
MEYANEH,22/04/2024,12Z,19.6,39%,1014.1 Hpa,340º (N ),25.2,6/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,22/04/2024,09Z,22.4,36%,1013.8 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,22/04/2024,06Z,16.3,54%,1015.5 Hpa,310º (NW),3.6,6/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,22/04/2024,03Z,12.7,68%,1014.5 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,0.1(24h),18.5,11.2,Scattered clouds
MEYANEH,22/04/2024,00Z,11.3,73%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,22/04/2024,21Z,12.4,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2024,18Z,14.6,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
