Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/01/2022,21Z,-2.1,71%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2022,18Z,0.4,63%,1020.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2022,15Z,3.8,46%,1019.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,8.9,-,Clear
GHAZVIN,05/01/2022,12Z,7.9,38%,1014.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/01/2022,09Z,6.6,51%,1014.8 Hpa,320º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,05/01/2022,06Z,6.7,50%,1014.6 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,05/01/2022,03Z,3.8,58%,1013.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,1.9,Scattered clouds
GHAZVIN,05/01/2022,00Z,3.5,65%,1011.2 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2022,21Z,-0.1,100%,1020.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,05/01/2022,18Z,-0.2,100%,1020.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/01/2022,15Z,-0.2,100%,1019.6 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,6.0,-,"Overcast, snow"
GHUCHAN,05/01/2022,12Z,2.5,91%,1016.1 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHUCHAN,05/01/2022,09Z,5.6,84%,1013.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/01/2022,06Z,2.1,93%,1015.4 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
GHUCHAN,05/01/2022,03Z,-0.2,96%,1014.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-2.3,Cloudy
GHUCHAN,05/01/2022,00Z,-2.2,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2022,21Z,6.5,92%,1025.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,05/01/2022,18Z,8.0,92%,1025.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,05/01/2022,15Z,8.2,89%,1023.7 Hpa,240º (SW),21.6,8/8,5/8 CU/SC,AC,,-,11.2,-,"Overcast, rain"
GORGAN,05/01/2022,12Z,9.9,87%,1020.6 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GORGAN,05/01/2022,09Z,10.4,86%,1018.4 Hpa,240º (SW),25.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,05/01/2022,06Z,8.7,92%,1018.4 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,05/01/2022,03Z,8.1,90%,1015.5 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,4.0,"Overcast, rain"
GORGAN,05/01/2022,00Z,4.8,91%,1011.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/01/2022,21Z,-4.4,71%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2022,18Z,-3.0,65%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2022,15Z,-0.1,49%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,5.7,-,Clear
HAMEDAN,05/01/2022,12Z,4.9,36%,1015.2 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,05/01/2022,09Z,2.5,58%,1015.7 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
HAMEDAN,05/01/2022,06Z,2.9,56%,1016.1 Hpa,290º (W ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/01/2022,03Z,2.3,55%,1013.2 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
HAMEDAN,05/01/2022,00Z,2.5,58%,1011.2 Hpa,190º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ILAM,05/01/2022,21Z,0.4,64%,1024.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2022,18Z,0.7,79%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/01/2022,15Z,4.2,68%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,8.9,-,Clear
ILAM,05/01/2022,12Z,8.5,50%,1021.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/01/2022,09Z,7.2,68%,1021.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/01/2022,06Z,1.1,93%,1024.0 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ILAM,05/01/2022,03Z,1.4,85%,1022.2 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-0.6,Cloudy
ILAM,05/01/2022,00Z,-0.1,90%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2022,21Z,14.0,76%,1012.1 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,05/01/2022,18Z,14.7,81%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,05/01/2022,15Z,16.0,63%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
IRANSHAHR,05/01/2022,12Z,19.5,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2022,09Z,17.8,60%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,05/01/2022,06Z,15.1,71%,1017.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
IRANSHAHR,05/01/2022,03Z,10.0,92%,1016.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,9.8,"Few clouds, mist"
IRANSHAHR,05/01/2022,00Z,11.3,91%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,05/01/2022,21Z,21.8,67%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/01/2022,18Z,20.9,63%,1014.5 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,05/01/2022,15Z,21.5,61%,1019.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,23.0,-,"Scattered clouds, haze"
JASK,05/01/2022,12Z,22.4,157%,1013.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,05/01/2022,09Z,22.0,50%,1014.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,05/01/2022,06Z,20.3,179%,1014.4 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,Tr(24h),16.8,6.8,"Cloudy, haze"
JASK,05/01/2022,03Z,18.1,101%,1014.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,18.1,"Cloudy, haze"
JASK,05/01/2022,00Z,21.0,85%,1014.4 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KAHNUJ,05/01/2022,21Z,12.8,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2022,18Z,14.4,61%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2022,15Z,16.0,57%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,05/01/2022,12Z,19.6,61%,1007.6 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/01/2022,09Z,18.6,72%,1009.2 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/01/2022,06Z,15.5,89%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/01/2022,03Z,9.7,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KAHNUJ,05/01/2022,00Z,10.3,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2022,21Z,6.8,31%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/01/2022,18Z,7.2,45%,1021.6 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/01/2022,15Z,9.8,32%,1019.4 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,14.0,-,Cloudy
KASHAN,05/01/2022,12Z,11.5,36%,1015.3 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2022,09Z,11.7,43%,1014.1 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/01/2022,06Z,5.6,86%,1016.9 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,05/01/2022,03Z,3.2,100%,1014.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,2.5,Clear
KASHAN,05/01/2022,00Z,2.9,98%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/01/2022,21Z,4.1,96%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/01/2022,18Z,4.4,97%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KASHMAR,05/01/2022,15Z,4.5,95%,1017.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,8.1,-,"Overcast, rain"
KASHMAR,05/01/2022,12Z,7.7,77%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,05/01/2022,09Z,7.6,84%,1014.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,05/01/2022,06Z,5.4,92%,1016.0 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/01/2022,03Z,1.8,100%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
KASHMAR,05/01/2022,00Z,2.4,89%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/01/2022,21Z,1.6,89%,1012.0 Hpa,260º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/01/2022,18Z,8.0,38%,1010.3 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/01/2022,15Z,8.4,40%,1012.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,13.5,-,Scattered clouds
KERMAN,05/01/2022,12Z,12.8,30%,1009.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2022,09Z,9.6,38%,1012.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/01/2022,06Z,3.6,75%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2022,03Z,-2.8,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,05/01/2022,00Z,-2.2,97%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,05/01/2022,21Z,-1.3,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2022,18Z,2.7,72%,1024.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2022,15Z,4.5,59%,1022.3 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,7.2,-,Few clouds
KERMANSHAH,05/01/2022,12Z,7.1,55%,1019.4 Hpa,270º (W ),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,05/01/2022,09Z,5.4,64%,1020.3 Hpa,270º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMANSHAH,05/01/2022,06Z,1.5,91%,1021.3 Hpa,270º (W ),10.8,7/8,1/8 ST,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,05/01/2022,03Z,2.3,81%,1019.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,1.7,Overcast
KERMANSHAH,05/01/2022,00Z,2.8,74%,1017.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,05/01/2022,15Z,14.4,72%,1019.1 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,15.5,-,"Few clouds, haze"
KHARG,05/01/2022,12Z,14.9,73%,1018.9 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHARG,05/01/2022,09Z,15.1,73%,1019.7 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,05/01/2022,06Z,14.9,69%,1020.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,05/01/2022,03Z,15.9,70%,1019.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,15.5,"Clear, haze"
KHOR,05/01/2022,21Z,4.2,84%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/01/2022,18Z,5.2,79%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,05/01/2022,15Z,7.2,72%,1016.0 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,13.0,-,Cloudy
KHOR,05/01/2022,12Z,8.6,66%,1014.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KHOR,05/01/2022,09Z,13.0,43%,1012.1 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,05/01/2022,06Z,9.0,66%,1013.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,05/01/2022,03Z,5.2,82%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.8,Scattered clouds
KHOR,05/01/2022,00Z,5.8,79%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2022,21Z,1.0,89%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2022,18Z,1.6,89%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2022,15Z,5.2,76%,1021.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
KHORRAM ABAD,05/01/2022,12Z,6.5,70%,1020.0 Hpa,260º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2022,09Z,7.4,68%,1019.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2022,06Z,3.4,91%,1020.4 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/01/2022,03Z,1.2,95%,1019.3 Hpa,110º (E ),3.6,5/8,-,2/8 AC,CI,-,-,0.5,Cloudy
KHORRAM ABAD,05/01/2022,00Z,0.8,93%,1018.8 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,05/01/2022,21Z,-3.8,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2022,18Z,-1.6,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2022,15Z,0.4,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
KHOY,05/01/2022,12Z,4.0,58%,1023.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2022,09Z,1.4,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2022,06Z,-3.4,90%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2022,03Z,-5.4,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHOY,05/01/2022,00Z,-4.4,85%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2022,21Z,17.8,67%,1014.5 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2022,18Z,18.8,64%,1015.1 Hpa,290º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2022,15Z,19.0,63%,1014.8 Hpa,290º (W ),32.4,4/8,4/8 CU,-,-,-,21.2,-,Scattered clouds
KISH ISLAND,05/01/2022,12Z,20.0,58%,1014.3 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2022,09Z,20.6,61%,1015.3 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/01/2022,06Z,19.6,61%,1016.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2022,03Z,17.4,66%,1015.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
KISH ISLAND,05/01/2022,00Z,18.0,55%,1014.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2022,21Z,-1.6,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2022,18Z,-1.6,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2022,15Z,2.2,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MAKKO,05/01/2022,12Z,6.2,31%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2022,09Z,4.0,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2022,06Z,0.0,54%,1022.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2022,03Z,-2.0,61%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.4,Cloudy
MAKKO,05/01/2022,00Z,-1.0,61%,1017.4 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/01/2022,21Z,-2.1,72%,1023.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2022,18Z,-1.5,71%,1024.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/01/2022,15Z,-0.2,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,6.9,-,Clear
MARAGHEH,05/01/2022,12Z,6.5,44%,1019.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2022,09Z,6.4,54%,1019.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2022,06Z,1.0,77%,1020.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,05/01/2022,03Z,-1.5,86%,1017.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-1.8,Few clouds
MARAGHEH,05/01/2022,00Z,0.5,80%,1015.6 Hpa,140º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2022,21Z,5.4,91%,1024.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2022,18Z,6.0,88%,1023.3 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/01/2022,15Z,6.8,81%,1020.4 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,10.6,-,"Overcast, mist"
MARAVEH-TAPPEH,05/01/2022,12Z,7.7,77%,1018.0 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/01/2022,09Z,9.3,64%,1015.1 Hpa,190º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/01/2022,06Z,8.6,64%,1015.2 Hpa,180º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/01/2022,03Z,9.4,57%,1012.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.8,Overcast
MARAVEH-TAPPEH,05/01/2022,00Z,8.1,65%,1010.1 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/01/2022,21Z,2.1,98%,1019.6 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,05/01/2022,18Z,1.2,97%,1020.1 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain and snow"
MASHHAD,05/01/2022,15Z,4.7,95%,1018.3 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,9.0,-,"Overcast, rain"
MASHHAD,05/01/2022,12Z,8.6,70%,1014.2 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,05/01/2022,09Z,8.1,73%,1013.9 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,05/01/2022,06Z,3.1,93%,1015.9 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CS,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,05/01/2022,03Z,0.0,100%,1014.9 Hpa,calm.,,,-,-,-,-,-,-0.3,fog
MASHHAD,05/01/2022,00Z,0.5,100%,1014.5 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,05/01/2022,21Z,8.0,94%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2022,18Z,8.7,94%,1019.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2022,15Z,9.6,92%,1019.1 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,-,15.1,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/01/2022,12Z,13.6,73%,1017.3 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/01/2022,09Z,10.9,92%,1018.5 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/01/2022,06Z,7.8,100%,1019.5 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,05/01/2022,03Z,7.0,100%,1018.1 Hpa,340º (N ),3.6,,-,-,-,-,-,6.9,fog
MASJED-SOLEYMAN,05/01/2022,00Z,7.5,99%,1017.9 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
MEYANEH,05/01/2022,21Z,-0.6,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2022,18Z,1.4,52%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/01/2022,15Z,4.0,45%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,8.4,-,Clear
MEYANEH,05/01/2022,12Z,7.6,36%,1019.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/01/2022,09Z,6.6,43%,1019.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/01/2022,06Z,1.6,79%,1020.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,05/01/2022,03Z,-0.4,87%,1018.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-1.8,Scattered clouds
MEYANEH,05/01/2022,00Z,-1.0,90%,1017.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,05/01/2022,21Z,-2.0,72%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2022,18Z,-1.3,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2022,15Z,2.4,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MOHABAD,05/01/2022,12Z,6.8,35%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2022,09Z,5.8,48%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2022,06Z,2.8,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2022,03Z,1.8,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,05/01/2022,00Z,2.0,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2022,21Z,7.6,90%,1009.9 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,05/01/2022,18Z,8.3,80%,1011.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2022,15Z,9.1,69%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
NEHBANDAN,05/01/2022,12Z,13.0,36%,1011.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/01/2022,09Z,12.2,46%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
