Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,11/08/2005,18Z,32.2,12%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2005,15Z,32.4,80%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,11/08/2005,12Z,33.0,397%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2005,09Z,32.0,76%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2005,06Z,31.0,275%,1000.7 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2005,00Z,30.6,168%,998.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHAN,11/08/2005,21Z,32.0,26%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2005,18Z,33.6,23%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/08/2005,15Z,35.6,20%,999.5 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,37.4,-,Cloudy
KASHAN,11/08/2005,12Z,37.2,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2005,09Z,34.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2005,06Z,29.6,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2005,03Z,26.6,37%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,11/08/2005,00Z,29.0,39%,1000.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2005,21Z,23.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2005,18Z,28.2,23%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2005,15Z,30.4,18%,998.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,11/08/2005,12Z,33.2,18%,997.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2005,09Z,31.4,28%,999.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2005,06Z,29.4,37%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2005,03Z,24.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2005,21Z,20.6,50%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2005,18Z,25.0,44%,997.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KERMAN,11/08/2005,15Z,26.0,44%,997.7 Hpa,120º (SE),32.4,6/8,6/8 CB,AC,-,-,36.6,-,Cloudy
KERMAN,11/08/2005,12Z,34.4,14%,994.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/08/2005,09Z,34.0,18%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2005,06Z,28.6,28%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2005,03Z,20.6,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMAN,11/08/2005,00Z,18.0,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2005,21Z,26.4,29%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/08/2005,18Z,29.6,24%,997.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/08/2005,15Z,34.8,14%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
KERMANSHAH,11/08/2005,12Z,35.8,18%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/08/2005,09Z,33.8,21%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/08/2005,06Z,30.8,27%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/08/2005,03Z,23.8,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
KERMANSHAH,11/08/2005,00Z,24.8,30%,996.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,11/08/2005,21Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2005,18Z,28.8,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2005,15Z,33.4,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2005,12Z,34.2,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2005,09Z,33.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2005,06Z,30.2,17%,1003.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/08/2005,03Z,24.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2005,21Z,25.0,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2005,18Z,28.0,24%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2005,15Z,33.4,15%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,11/08/2005,12Z,36.4,14%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/08/2005,09Z,34.4,18%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/08/2005,06Z,30.0,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/08/2005,03Z,21.6,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
KHOY,11/08/2005,21Z,20.6,72%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/08/2005,18Z,21.8,58%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,11/08/2005,15Z,23.6,57%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/08/2005,12Z,26.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/08/2005,09Z,29.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/08/2005,06Z,25.0,52%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/08/2005,03Z,21.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/08/2005,00Z,22.2,63%,1002.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/08/2005,21Z,32.6,63%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2005,18Z,33.6,60%,997.6 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2005,15Z,34.6,56%,996.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,11/08/2005,12Z,35.8,65%,997.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/08/2005,09Z,36.2,63%,998.7 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/08/2005,06Z,35.6,67%,999.2 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,11/08/2005,03Z,33.2,68%,999.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,32.8,"Cloudy, haze"
KISH ISLAND,11/08/2005,00Z,33.0,76%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/08/2005,21Z,29.4,84%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2005,18Z,29.0,84%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2005,15Z,30.0,78%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,11/08/2005,09Z,,0%,999.6 Hpa,030º (NE),122.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/08/2005,06Z,31.0,64%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/08/2005,03Z,28.6,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2005,21Z,18.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2005,18Z,19.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/08/2005,15Z,22.6,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/08/2005,12Z,21.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/08/2005,09Z,24.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/08/2005,06Z,21.6,70%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(6h),-,-,Few clouds
MAKKO,11/08/2005,03Z,18.0,93%,1004.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/08/2005,21Z,22.6,51%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/08/2005,18Z,23.2,53%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/08/2005,15Z,26.8,37%,-,340º (N ),43.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/08/2005,12Z,32.4,26%,998.2 Hpa,290º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/08/2005,09Z,31.0,28%,999.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2005,06Z,25.8,34%,1002.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/08/2005,03Z,21.2,37%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2005,21Z,22.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2005,18Z,24.8,40%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2005,15Z,27.2,34%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2005,12Z,30.6,29%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2005,09Z,28.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/08/2005,06Z,25.8,48%,1004.4 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,5.7(24h),-,-,Scattered clouds
MASHHAD,11/08/2005,03Z,21.8,57%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/08/2005,00Z,21.4,63%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2005,21Z,33.6,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2005,18Z,36.6,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2005,15Z,40.0,13%,995.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2005,12Z,41.6,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2005,09Z,40.2,12%,998.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2005,06Z,35.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/08/2005,03Z,31.2,24%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.8,"Clear, dust"
MOHABAD,11/08/2005,21Z,19.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/08/2005,18Z,20.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/08/2005,12Z,31.0,32%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2005,06Z,26.0,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2005,03Z,19.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/08/2005,00Z,21.8,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2005,15Z,34.8,25%,995.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
NEHBANDAN,11/08/2005,12Z,36.8,22%,995.8 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,11/08/2005,09Z,37.4,20%,996.7 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/08/2005,06Z,32.4,27%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2005,03Z,27.0,38%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
NOSHAHR,11/08/2005,21Z,24.0,78%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2005,18Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2005,15Z,29.0,66%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2005,12Z,30.0,65%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2005,09Z,30.0,66%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2005,06Z,29.2,71%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2005,03Z,22.4,84%,-,220º (SW),3.6,4/8,2/8 CB,AC,-,-,-,21.8,Scattered clouds
NOSHAHR,11/08/2005,00Z,23.4,84%,1073.6 Hpa,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/08/2005,21Z,34.0,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,18Z,34.8,33%,998.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,15Z,41.4,12%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,12Z,43.2,18%,998.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,09Z,41.6,17%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,06Z,37.4,20%,1001.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,03Z,26.8,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2005,00Z,27.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2005,21Z,17.2,83%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/08/2005,18Z,17.2,83%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/08/2005,15Z,21.6,55%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/08/2005,12Z,24.8,57%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/08/2005,09Z,29.2,42%,999.8 Hpa,330º (NW),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ORUMIEH,11/08/2005,06Z,25.8,49%,1001.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/08/2005,03Z,22.2,49%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/08/2005,00Z,21.0,66%,1000.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2005,18Z,24.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/08/2005,15Z,27.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/08/2005,12Z,33.2,49%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/08/2005,09Z,32.2,56%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2005,06Z,28.4,72%,1003.8 Hpa,070º (E ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/08/2005,03Z,25.0,76%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/08/2005,00Z,23.4,88%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2005,21Z,26.4,76%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/08/2005,18Z,26.6,77%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2005,15Z,29.0,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2005,12Z,30.4,64%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/08/2005,09Z,29.8,70%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/08/2005,06Z,29.2,62%,1008.7 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,11/08/2005,01Z,28.8,,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/08/2005,00Z,24.4,75%,1007.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2005,21Z,24.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2005,18Z,25.0,39%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2005,15Z,28.6,24%,-,350º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2005,12Z,32.2,17%,-,340º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2005,09Z,31.0,18%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/08/2005,06Z,26.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,11/08/2005,03Z,23.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2005,00Z,22.6,46%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,21Z,30.6,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,18Z,31.8,54%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,15Z,40.8,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,12Z,42.0,19%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,06Z,33.2,34%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,03Z,38.8,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2005,00Z,27.8,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2005,21Z,18.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/08/2005,18Z,19.6,72%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/08/2005,15Z,23.4,64%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/08/2005,12Z,32.6,22%,997.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/08/2005,09Z,29.4,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2005,06Z,25.0,39%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/08/2005,03Z,15.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2005,00Z,19.2,67%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2005,21Z,23.8,49%,999.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2005,18Z,27.8,34%,998.2 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/08/2005,15Z,30.2,29%,996.2 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,36.9,-,"Cloudy, dust"
SANANDAJ,11/08/2005,12Z,35.5,17%,994.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/08/2005,09Z,33.0,26%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/08/2005,06Z,28.9,33%,998.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2005,03Z,24.0,46%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAB,11/08/2005,21Z,13.6,89%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,11/08/2005,18Z,16.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/08/2005,15Z,23.4,50%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/08/2005,12Z,29.2,27%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/08/2005,09Z,25.4,32%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/08/2005,06Z,19.6,50%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/08/2005,03Z,12.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/08/2005,21Z,24.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2005,18Z,28.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/08/2005,15Z,31.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/08/2005,12Z,34.4,31%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/08/2005,09Z,34.4,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/08/2005,06Z,31.0,35%,1005.9 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,11/08/2005,03Z,27.2,45%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/08/2005,00Z,24.4,52%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/08/2005,21Z,29.6,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2005,18Z,32.6,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2005,15Z,35.6,14%,995.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
SARAVAN,11/08/2005,12Z,37.8,10%,994.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/08/2005,09Z,36.7,16%,996.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/08/2005,06Z,33.8,19%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2005,03Z,26.4,62%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,11/08/2005,21Z,26.2,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2005,18Z,29.0,37%,-,350º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/08/2005,15Z,32.4,29%,999.3 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
SEMNAN,11/08/2005,12Z,34.0,47%,998.9 Hpa,220º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/08/2005,09Z,33.0,35%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/08/2005,06Z,27.0,41%,1002.7 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SEMNAN,11/08/2005,03Z,24.4,45%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2005,21Z,22.0,36%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,11/08/2005,18Z,25.0,30%,996.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/08/2005,15Z,29.0,22%,997.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,32.8,-,"Few clouds, dust"
