Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,24/06/2005,15Z,35.0,9%,993.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KERMAN,24/06/2005,12Z,40.4,5%,992.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2005,06Z,36.0,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2005,03Z,22.6,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,24/06/2005,00Z,22.8,28%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2005,21Z,22.6,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2005,18Z,29.6,14%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2005,15Z,37.0,9%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,24/06/2005,12Z,38.4,8%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2005,06Z,28.2,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2005,03Z,13.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2005,00Z,19.0,23%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2005,21Z,29.2,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2005,18Z,33.6,27%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2005,15Z,37.8,22%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,24/06/2005,12Z,38.2,23%,999.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2005,06Z,30.2,36%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2005,03Z,25.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2005,00Z,27.4,38%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2005,21Z,23.0,27%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2005,18Z,30.0,17%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2005,15Z,37.4,10%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,24/06/2005,12Z,40.0,9%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2005,06Z,30.8,19%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2005,03Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2005,00Z,19.6,38%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,21Z,18.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,18Z,21.8,48%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,15Z,28.2,30%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,12Z,27.4,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,06Z,20.4,48%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,03Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2005,00Z,16.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2005,21Z,30.4,89%,994.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2005,18Z,31.4,85%,995.1 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,24/06/2005,15Z,33.4,69%,994.7 Hpa,270º (W ),21.6,5/8,-,4/8 AC,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,24/06/2005,12Z,35.2,56%,995.0 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/06/2005,03Z,29.6,84%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,24/06/2005,00Z,29.0,89%,994.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2005,21Z,31.6,83%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/06/2005,18Z,31.6,81%,994.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/06/2005,15Z,33.6,65%,-,220º (SW),21.6,3/8,-,-,CI,-,40.4,-,"Scattered clouds, dust"
KONARAK,24/06/2005,06Z,36.8,36%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/06/2005,03Z,31.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,21Z,17.0,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,18Z,21.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,15Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,12Z,23.2,34%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,06Z,18.0,41%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,03Z,12.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2005,00Z,15.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,21Z,22.0,42%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,18Z,20.6,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,15Z,28.2,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,12Z,30.0,21%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,06Z,21.6,40%,1008.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,03Z,16.8,47%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2005,00Z,18.2,54%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2005,21Z,22.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2005,18Z,22.8,48%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/06/2005,15Z,26.0,39%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/06/2005,12Z,28.6,33%,1008.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/06/2005,06Z,27.4,37%,1010.9 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,24/06/2005,03Z,24.0,52%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/06/2005,00Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2005,21Z,33.6,15%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2005,18Z,36.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2005,15Z,41.0,9%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,24/06/2005,12Z,42.0,9%,995.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/06/2005,06Z,37.4,12%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2005,03Z,30.6,20%,997.1 Hpa,000º (N),0.0,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,24/06/2005,00Z,31.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,21Z,17.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,18Z,21.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,15Z,28.0,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,12Z,27.6,31%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,06Z,22.0,40%,1011.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,03Z,17.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2005,00Z,15.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2005,15Z,36.2,16%,995.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,24/06/2005,12Z,40.8,10%,995.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2005,06Z,36.4,15%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2005,03Z,33.2,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
NOSHAHR,24/06/2005,21Z,21.2,87%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/06/2005,18Z,21.0,85%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2005,15Z,21.4,87%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/06/2005,12Z,21.2,91%,1014.7 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/06/2005,06Z,22.0,85%,1016.7 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,,4.9(24h),-,-,Overcast
NOSHAHR,24/06/2005,03Z,20.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/06/2005,00Z,20.4,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/06/2005,21Z,30.8,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2005,18Z,35.2,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2005,15Z,43.0,11%,997.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,24/06/2005,12Z,44.0,9%,997.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2005,06Z,33.2,20%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/06/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2005,00Z,28.4,26%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,21Z,16.0,67%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,18Z,16.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,15Z,26.4,41%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,12Z,25.8,32%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,06Z,21.2,50%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,03Z,14.8,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2005,00Z,15.2,66%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2005,21Z,20.8,78%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2005,18Z,21.0,75%,-,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2005,15Z,25.2,59%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2005,12Z,26.2,55%,1009.7 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/06/2005,06Z,22.2,75%,1012.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/06/2005,03Z,19.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/06/2005,00Z,20.4,74%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2005,21Z,21.4,85%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/06/2005,18Z,21.0,83%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/06/2005,15Z,21.2,82%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/06/2005,12Z,21.0,80%,1014.0 Hpa,340º (N ),7.2,0/8,6/8 CB,AC,,Tr(6h),-,-,Clear
RAMSAR,24/06/2005,06Z,21.6,72%,1016.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/06/2005,03Z,21.2,76%,-,340º (N ),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/06/2005,00Z,20.0,96%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/06/2005,21Z,23.2,48%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2005,18Z,25.6,42%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2005,15Z,31.4,29%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2005,12Z,35.2,25%,1002.3 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,24/06/2005,06Z,29.2,41%,1007.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2005,03Z,26.0,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2005,00Z,22.2,51%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2005,21Z,28.0,40%,996.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2005,18Z,33.8,21%,996.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2005,15Z,42.4,12%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,45.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2005,12Z,45.0,11%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2005,06Z,34.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2005,03Z,23.0,59%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2005,00Z,25.4,41%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,21Z,12.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,18Z,18.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,15Z,29.2,32%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,12Z,30.2,31%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,06Z,21.0,55%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,03Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2005,00Z,9.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2005,21Z,23.8,20%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2005,18Z,28.1,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2005,15Z,36.4,11%,997.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,24/06/2005,12Z,36.2,9%,998.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2005,06Z,26.4,24%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2005,03Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,21Z,12.6,82%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,18Z,13.8,81%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,15Z,19.2,59%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,12Z,24.6,33%,1007.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,06Z,16.4,49%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,03Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2005,00Z,11.8,84%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2005,21Z,23.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2005,18Z,26.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2005,15Z,31.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/06/2005,12Z,33.2,30%,1011.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,24/06/2005,06Z,29.6,38%,1014.6 Hpa,330º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/06/2005,03Z,27.2,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/06/2005,00Z,21.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2005,21Z,34.4,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/06/2005,18Z,36.0,13%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/06/2005,15Z,39.4,10%,992.9 Hpa,010º (N),18.0,0/8,-,-,-,-,43.4,-,"Clear, dust"
SARAVAN,24/06/2005,12Z,42.0,5%,992.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2005,06Z,40.6,7%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2005,03Z,28.2,28%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,24/06/2005,00Z,30.4,18%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,24/06/2005,21Z,26.6,33%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/06/2005,18Z,24.0,44%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2005,15Z,33.6,17%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2005,12Z,35.0,16%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2005,06Z,31.4,23%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2005,03Z,27.6,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2005,00Z,27.4,31%,999.3 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/06/2005,21Z,19.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2005,18Z,23.2,27%,997.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2005,15Z,31.8,16%,998.6 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,35.6,-,Scattered clouds
SHAHRE-KORD,24/06/2005,12Z,34.8,12%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/06/2005,06Z,26.6,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2005,03Z,11.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2005,00Z,14.4,49%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,21Z,20.2,58%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,18Z,21.6,48%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,15Z,24.4,44%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,12Z,29.8,26%,1004.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,06Z,24.2,35%,1009.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,03Z,21.0,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2005,00Z,20.4,52%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2005,21Z,29.0,19%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2005,18Z,32.8,20%,993.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2005,15Z,37.4,16%,994.5 Hpa,070º (E ),14.4,0/8,-,2/8 AC,-,-,40.6,-,Clear
SHIRAZ,24/06/2005,12Z,40.2,12%,993.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/06/2005,06Z,32.4,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2005,03Z,20.4,47%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,24/06/2005,00Z,21.8,32%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2005,15Z,32.4,81%,995.2 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,35.4,-,"Scattered clouds, mist"
SIRI ISLAND,24/06/2005,12Z,33.0,246%,995.4 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/06/2005,06Z,31.8,263%,997.8 Hpa,180º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,24/06/2005,03Z,30.4,87%,997.1 Hpa,180º (S ),7.2,4/8,3/8 ST,-,CI,-,-,30.2,"Scattered clouds, mist"
SIRJAN,24/06/2005,21Z,29.2,22%,991.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2005,18Z,30.2,23%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2005,15Z,37.6,15%,990.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
SIRJAN,24/06/2005,12Z,39.0,12%,990.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/06/2005,06Z,34.0,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2005,03Z,23.4,35%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,24/06/2005,00Z,25.2,31%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2005,21Z,34.6,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2005,18Z,38.4,13%,994.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2005,15Z,43.0,10%,994.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,45.0,-,"Clear, haze"
TABAS,24/06/2005,12Z,44.2,8%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2005,06Z,36.4,22%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2005,03Z,29.0,34%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
TABAS,24/06/2005,00Z,33.2,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,21Z,20.3,55%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,18Z,23.0,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,15Z,29.4,27%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,12Z,29.4,20%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,06Z,21.0,36%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,03Z,16.0,46%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2005,00Z,17.4,63%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
