Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/02/2016,00Z,4.2,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2016,21Z,9.0,89%,1024.5 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,17/02/2016,18Z,9.0,89%,1026.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,17/02/2016,15Z,10.2,89%,1028.7 Hpa,calm.,,8/8,0/8 SC,-,-,-,12.0,-,"Overcast, mist"
NOSHAHR,17/02/2016,12Z,11.8,80%,1029.7 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/02/2016,09Z,12.0,80%,1031.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2016,06Z,11.4,80%,1032.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2016,03Z,7.4,82%,1031.7 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
NOSHAHR,17/02/2016,00Z,9.6,86%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/02/2016,21Z,14.2,62%,1019.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2016,18Z,17.3,58%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2016,15Z,23.2,43%,1019.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
OMIDYEH-AGHAJARI,17/02/2016,12Z,27.0,31%,1019.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2016,09Z,27.1,8%,1021.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2016,06Z,19.1,48%,1022.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2016,03Z,10.8,80%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,17/02/2016,00Z,12.0,70%,1019.8 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2016,21Z,4.2,73%,1025.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2016,18Z,5.8,66%,1027.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2016,15Z,11.6,45%,1027.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,15.2,-,Few clouds
ORUMIEH,17/02/2016,12Z,14.4,39%,1026.5 Hpa,040º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2016,09Z,12.6,47%,1029.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,17/02/2016,06Z,7.6,58%,1031.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2016,03Z,1.8,69%,1030.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,17/02/2016,00Z,3.8,69%,1029.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2016,21Z,4.0,93%,1021.6 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/02/2016,18Z,6.6,93%,1024.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2016,15Z,10.4,86%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,14.6,-,Cloudy
PARS ABAD MOGHAN,17/02/2016,12Z,13.2,74%,1027.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2016,09Z,11.6,78%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,17/02/2016,06Z,5.4,93%,1032.6 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2016,03Z,3.0,93%,1031.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,2.9,"Clear, mist"
PARS ABAD MOGHAN,17/02/2016,00Z,3.3,93%,1032.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,17/02/2016,21Z,7.6,91%,1023.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,17/02/2016,18Z,9.0,94%,1024.8 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,17/02/2016,15Z,10.6,86%,1027.8 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,12.4,-,"Cloudy, mist"
RAMSAR,17/02/2016,12Z,11.4,82%,1028.9 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,17/02/2016,09Z,11.0,84%,1030.8 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,17/02/2016,06Z,10.4,89%,1032.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,17/02/2016,03Z,8.8,89%,1031.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,7.2,"Few clouds, mist"
RAMSAR,17/02/2016,00Z,8.4,88%,1030.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,17/02/2016,21Z,8.0,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/02/2016,18Z,9.0,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/02/2016,15Z,12.0,82%,1027.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,14.8,-,"Scattered clouds, mist"
RASHT,17/02/2016,12Z,14.0,70%,1029.4 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,17/02/2016,09Z,14.0,66%,1031.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/02/2016,06Z,10.4,81%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2016,03Z,8.8,94%,1032.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,"Overcast, mist"
RASHT,17/02/2016,00Z,8.0,97%,1032.2 Hpa,calm.,,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, mist"
SABZEVAR,17/02/2016,21Z,5.3,51%,1025.3 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2016,18Z,7.9,0%,1026.4 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2016,15Z,9.6,48%,1025.9 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
SABZEVAR,17/02/2016,12Z,12.6,35%,1024.7 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/02/2016,09Z,13.0,39%,1025.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2016,06Z,8.7,53%,1028.9 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2016,03Z,4.6,66%,1028.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.3,Cloudy
SABZEVAR,17/02/2016,00Z,5.8,62%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2016,21Z,11.4,70%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2016,18Z,16.6,41%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2016,15Z,21.6,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SAFI-ABAD DEZFUL,17/02/2016,12Z,26.0,18%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2016,09Z,25.8,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2016,06Z,17.8,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2016,03Z,9.6,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,17/02/2016,00Z,12.4,56%,1020.1 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2016,21Z,-1.4,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2016,18Z,1.6,66%,1029.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2016,15Z,10.7,41%,1029.7 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
SAGHEZ,17/02/2016,12Z,12.5,40%,1029.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2016,09Z,11.8,45%,1030.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2016,06Z,4.9,72%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2016,03Z,-4.1,89%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,17/02/2016,00Z,-2.8,86%,1031.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2016,21Z,2.2,78%,1026.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2016,18Z,5.8,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2016,15Z,11.4,43%,1028.5 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,14.8,-,Cloudy
SANANDAJ,17/02/2016,12Z,14.4,32%,1027.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2016,09Z,13.0,33%,1028.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2016,06Z,5.1,66%,1031.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2016,03Z,-2.1,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,17/02/2016,00Z,-0.9,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2016,21Z,-1.2,87%,1028.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2016,18Z,0.8,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2016,15Z,8.2,58%,1030.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,10.6,-,Cloudy
SARAB,17/02/2016,12Z,10.4,44%,1030.1 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,17/02/2016,09Z,8.6,51%,1032.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,17/02/2016,06Z,0.8,87%,1036.0 Hpa,290º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,17/02/2016,03Z,-3.6,87%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SARAB,17/02/2016,00Z,-2.0,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2016,21Z,3.4,68%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2016,18Z,6.3,54%,1031.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2016,15Z,11.2,40%,1030.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,16.1,-,Clear
SARAKHS,17/02/2016,12Z,15.9,27%,1029.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2016,09Z,13.9,38%,1030.8 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/02/2016,06Z,7.3,65%,1033.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/02/2016,03Z,0.5,80%,1031.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
SARAKHS,17/02/2016,00Z,1.8,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2016,21Z,12.2,17%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2016,18Z,13.8,8%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2016,15Z,15.5,8%,1021.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,17/02/2016,12Z,18.8,7%,1019.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2016,09Z,18.8,7%,1020.5 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/02/2016,06Z,14.8,10%,1023.7 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,17/02/2016,03Z,6.6,17%,1023.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.6,Cloudy
SARAVAN,17/02/2016,00Z,8.8,14%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2016,21Z,5.2,65%,1026.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2016,18Z,7.0,59%,1026.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2016,15Z,10.8,41%,1025.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
SEMNAN,17/02/2016,12Z,14.4,25%,1024.0 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2016,09Z,13.0,34%,1027.2 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,17/02/2016,06Z,11.4,40%,1027.1 Hpa,190º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2016,03Z,5.6,53%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.5,Few clouds
SEMNAN,17/02/2016,00Z,9.2,42%,1024.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2016,21Z,-3.8,59%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2016,18Z,0.0,43%,1028.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2016,15Z,4.7,36%,1026.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
SHAHRE-KORD,17/02/2016,12Z,8.4,33%,1023.8 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2016,09Z,7.6,43%,1025.3 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2016,03Z,-2.1,97%,1030.7 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-5.2,Scattered clouds
SHAHRE-KORD,17/02/2016,00Z,-0.8,92%,1027.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2016,21Z,0.8,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2016,18Z,5.4,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2016,15Z,6.8,49%,1026.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,10.6,-,Scattered clouds
SHAHRUD,17/02/2016,12Z,9.4,39%,1024.5 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2016,09Z,9.4,41%,1026.5 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,17/02/2016,06Z,6.4,51%,1028.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/02/2016,03Z,3.2,56%,1028.2 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,2.6,Cloudy
SHAHRUD,17/02/2016,00Z,4.8,45%,1026.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2016,21Z,3.6,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2016,18Z,8.2,43%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/02/2016,15Z,12.2,30%,1019.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
SHIRAZ,17/02/2016,12Z,14.0,24%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/02/2016,09Z,13.4,27%,1022.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/02/2016,06Z,11.0,39%,1023.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/02/2016,03Z,7.6,40%,1022.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,2.4,Cloudy
SHIRAZ,17/02/2016,00Z,6.4,49%,1021.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/02/2016,15Z,22.0,70%,1016.9 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,24.0,-,Scattered clouds
SIRI ISLAND,17/02/2016,12Z,21.8,73%,1017.1 Hpa,040º (NE),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/02/2016,09Z,23.2,69%,1018.9 Hpa,080º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/02/2016,06Z,22.4,157%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2016,03Z,20.4,71%,1019.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,17/02/2016,21Z,3.2,84%,1023.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2016,18Z,3.5,83%,1025.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2016,15Z,5.6,72%,1023.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
SIRJAN,17/02/2016,12Z,7.6,72%,1022.2 Hpa,calm.,,6/8,6/8 CB,-,CI,0.8(6h),-,-,Cloudy
SIRJAN,17/02/2016,09Z,5.2,83%,1025.2 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
SIRJAN,17/02/2016,06Z,2.6,87%,1027.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,17/02/2016,03Z,3.8,77%,1024.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.0,Cloudy
SIRJAN,17/02/2016,00Z,2.8,74%,1022.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/02/2016,21Z,11.3,28%,1022.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/02/2016,18Z,12.6,25%,1023.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/02/2016,15Z,15.0,20%,1022.9 Hpa,350º (N ),14.4,2/8,-,1/8 AC,CI,-,18.8,-,Few clouds
TABAS,17/02/2016,12Z,18.4,18%,1021.8 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,17/02/2016,09Z,18.2,20%,1023.2 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/02/2016,06Z,15.1,25%,1025.2 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,17/02/2016,03Z,11.3,29%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.5,Clear
TABAS,17/02/2016,00Z,12.2,26%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2016,21Z,4.6,70%,1026.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2016,18Z,5.8,71%,1029.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2016,15Z,10.2,51%,1029.7 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
TABRIZ,17/02/2016,12Z,14.2,37%,1029.1 Hpa,280º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/02/2016,09Z,12.6,47%,1031.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2016,06Z,6.8,60%,1033.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2016,03Z,0.6,72%,1033.9 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-0.2,Few clouds
TABRIZ,17/02/2016,00Z,1.4,67%,1032.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2016,21Z,9.0,39%,1023.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/02/2016,18Z,10.8,32%,1023.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/02/2016,15Z,13.5,10%,1022.8 Hpa,330º (NW),25.2,1/8,1/8 SC,AC,-,-,15.2,-,Few clouds
TEHRAN-MEHRABAD,17/02/2016,12Z,14.5,21%,1022.9 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2016,09Z,12.6,28%,1025.0 Hpa,230º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2016,06Z,9.5,36%,1027.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2016,03Z,5.6,49%,1026.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
TEHRAN-MEHRABAD,17/02/2016,00Z,7.0,43%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2016,21Z,2.8,51%,1023.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2016,18Z,3.7,46%,1025.2 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2016,15Z,8.0,38%,1025.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,13.1,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2016,12Z,12.2,23%,1023.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2016,09Z,11.1,27%,1024.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2016,06Z,8.1,31%,1026.5 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2016,03Z,-0.6,54%,1026.7 Hpa,280º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-1.3,Cloudy
TORBAT-HEYDARIEH,17/02/2016,00Z,-0.5,55%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/02/2016,21Z,3.2,49%,1021.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2016,18Z,5.2,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2016,15Z,9.2,26%,1023.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,13.4,-,Few clouds
YASOGE,17/02/2016,12Z,12.4,21%,1021.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,17/02/2016,09Z,11.0,24%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/02/2016,06Z,6.2,40%,1025.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2016,00Z,2.6,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2016,21Z,6.6,51%,1025.4 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,17/02/2016,18Z,9.0,47%,1026.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/02/2016,15Z,12.5,30%,1025.0 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,15.7,-,Scattered clouds
YAZD,17/02/2016,12Z,15.4,22%,1023.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2016,09Z,14.3,23%,1025.7 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
