Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/01/2007,18Z,8.8,45%,1015.9 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2007,15Z,10.4,44%,1017.0 Hpa,330º (NW),14.4,4/8,-,-,CI,-,18.8,-,Scattered clouds
SABZEVAR,29/01/2007,12Z,18.6,23%,1015.4 Hpa,210º (SW),32.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,29/01/2007,09Z,16.0,28%,1016.9 Hpa,270º (W ),-,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2007,06Z,9.2,48%,1019.6 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/01/2007,03Z,-0.4,80%,1019.6 Hpa,000º (N),18.0,4/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
SABZEVAR,29/01/2007,00Z,0.4,75%,1018.4 Hpa,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2007,21Z,10.4,74%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2007,18Z,12.0,66%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2007,15Z,16.6,45%,1014.7 Hpa,100º (E ),18.0,6/8,3/8 SC,AC,-,-,18.6,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2007,12Z,18.0,46%,1013.2 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2007,09Z,16.4,63%,1014.5 Hpa,090º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2007,06Z,11.6,85%,1017.0 Hpa,090º (E ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/01/2007,03Z,7.4,94%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,29/01/2007,00Z,8.4,91%,1016.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/01/2007,21Z,2.0,73%,1014.1 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2007,18Z,1.8,73%,1013.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,29/01/2007,15Z,1.4,83%,1010.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,4.6,-,"Overcast, rain, previous thunderstorm"
SAGHEZ,29/01/2007,12Z,1.8,76%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/01/2007,09Z,3.0,60%,1006.6 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/01/2007,06Z,0.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/01/2007,03Z,4.2,70%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/01/2007,00Z,5.6,40%,1005.8 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,29/01/2007,21Z,6.8,54%,1011.4 Hpa,180º (S ),25.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/01/2007,18Z,6.8,51%,1009.9 Hpa,170º (S ),32.4,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/01/2007,15Z,7.0,50%,1008.4 Hpa,180º (S ),25.2,5/8,5/8 CU,-,-,-,10.0,-,Cloudy
SANANDAJ,29/01/2007,12Z,9.2,43%,1005.2 Hpa,180º (S ),46.8,5/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,29/01/2007,09Z,5.2,71%,1006.8 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,29/01/2007,06Z,9.0,47%,1004.6 Hpa,210º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SANANDAJ,29/01/2007,03Z,7.2,42%,1007.2 Hpa,200º (S ),25.2,5/8,3/8 ST,-,CI,-,-,6.4,Cloudy
SANANDAJ,29/01/2007,00Z,7.4,37%,1008.1 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/01/2007,21Z,0.4,65%,1011.4 Hpa,240º (SW),50.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,29/01/2007,18Z,0.4,75%,1009.1 Hpa,250º (W ),28.8,1/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SARAB,29/01/2007,15Z,0.8,79%,1008.3 Hpa,270º (W ),18.0,5/8,4/8 SC,AC,-,-,5.2,-,Cloudy
SARAB,29/01/2007,12Z,2.4,84%,1006.8 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,29/01/2007,09Z,2.4,65%,1006.3 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,29/01/2007,06Z,4.4,43%,1004.4 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,29/01/2007,03Z,4.4,36%,1004.4 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,1.2,Cloudy
SARAB,29/01/2007,00Z,2.4,35%,1004.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/01/2007,21Z,17.0,,1011.5 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,29/01/2007,18Z,15.8,29%,1011.9 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/01/2007,15Z,18.4,31%,1011.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,25.2,-,Cloudy
SARAKHS,29/01/2007,12Z,24.8,15%,1008.6 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,29/01/2007,09Z,24.2,18%,1009.7 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2007,06Z,19.2,25%,1011.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/01/2007,03Z,13.0,39%,1011.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,12.0,Scattered clouds
SARAKHS,29/01/2007,00Z,14.2,30%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2007,21Z,11.8,41%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2007,18Z,14.6,31%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2007,15Z,16.4,28%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,29/01/2007,12Z,19.4,20%,1017.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2007,09Z,17.8,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2007,06Z,13.0,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2007,03Z,4.8,76%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,29/01/2007,00Z,6.4,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2007,21Z,6.2,43%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/01/2007,18Z,8.4,43%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/01/2007,15Z,9.6,45%,1012.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,29/01/2007,12Z,12.6,34%,1011.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,29/01/2007,09Z,13.6,27%,1012.0 Hpa,160º (S ),7.2,7/8,-,7/8 AC,CS,-,-,-,Cloudy
SEMNAN,29/01/2007,06Z,10.8,38%,1013.7 Hpa,calm.,,7/8,-,1/8 AC,CC,-,-,-,Cloudy
SEMNAN,29/01/2007,03Z,3.0,49%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
SEMNAN,29/01/2007,00Z,4.0,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2007,21Z,2.6,63%,1015.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2007,18Z,3.0,58%,1015.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2007,15Z,4.4,44%,1013.1 Hpa,220º (SW),43.2,2/8,-,-,CI,-,7.2,-,Few clouds
SHAHRE-KORD,29/01/2007,12Z,6.4,42%,1019.3 Hpa,210º (SW),46.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2007,09Z,4.8,50%,1023.0 Hpa,220º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2007,06Z,3.8,54%,1023.1 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2007,03Z,2.4,51%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-15.6,Scattered clouds
SHAHRE-KORD,29/01/2007,00Z,-12.0,82%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/01/2007,21Z,6.2,51%,1011.5 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,29/01/2007,18Z,8.2,50%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/01/2007,15Z,9.4,37%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.8,-,Overcast
SHAHRUD,29/01/2007,12Z,10.2,30%,1013.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,29/01/2007,09Z,10.6,26%,1013.9 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,29/01/2007,06Z,5.2,49%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/01/2007,03Z,4.2,47%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
SHAHRUD,29/01/2007,00Z,2.8,56%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2007,21Z,3.2,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2007,18Z,7.4,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2007,15Z,10.2,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,29/01/2007,12Z,15.4,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2007,09Z,12.2,36%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2007,06Z,5.4,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2007,03Z,-1.8,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,29/01/2007,00Z,-1.4,83%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2007,15Z,20.4,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,29/01/2007,12Z,21.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,29/01/2007,09Z,22.0,59%,1018.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2007,06Z,20.0,26%,1020.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2007,03Z,16.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2007,21Z,6.0,44%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2007,18Z,6.4,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2007,15Z,10.4,32%,1015.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,29/01/2007,12Z,15.4,22%,1013.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2007,09Z,13.0,26%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2007,06Z,8.2,40%,1020.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2007,03Z,4.0,48%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,29/01/2007,00Z,3.2,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2007,21Z,12.4,35%,1010.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,29/01/2007,18Z,14.2,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/01/2007,15Z,16.8,21%,1011.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,21.2,-,"Few clouds, dust"
TABAS,29/01/2007,12Z,21.0,16%,1010.4 Hpa,160º (S ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,29/01/2007,09Z,17.4,27%,1013.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,29/01/2007,06Z,10.4,37%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2007,03Z,5.2,49%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/01/2007,21Z,-1.2,88%,1012.7 Hpa,020º (N),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,29/01/2007,18Z,0.6,90%,1012.4 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,29/01/2007,15Z,0.6,88%,1010.6 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,-,6.4,-,"Cloudy, mist"
TABRIZ,29/01/2007,12Z,5.4,57%,1006.8 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,29/01/2007,09Z,1.4,93%,1007.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,29/01/2007,06Z,1.6,89%,1006.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
TABRIZ,29/01/2007,03Z,1.8,79%,1007.1 Hpa,350º (N ),14.4,7/8,3/8 ST,AC,-,-,-,1.4,Cloudy
TABRIZ,29/01/2007,00Z,3.2,58%,1006.8 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2007,21Z,9.4,36%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2007,18Z,9.0,40%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2007,15Z,10.2,36%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
TEHRAN-MEHRABAD,29/01/2007,12Z,12.0,21%,1009.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2007,09Z,9.2,25%,1011.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2007,06Z,7.2,38%,1013.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2007,03Z,5.8,42%,1012.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,5.2,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2007,00Z,5.8,45%,1011.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/01/2007,21Z,7.6,52%,1013.5 Hpa,090º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2007,18Z,8.6,49%,1015.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2007,15Z,6.8,65%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,13.8,-,Cloudy
TORBAT-HEYDARIEH,29/01/2007,12Z,13.4,31%,1014.7 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2007,09Z,12.0,43%,1016.7 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2007,06Z,7.0,60%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2007,03Z,-0.8,84%,1019.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-1.0,Scattered clouds
TORBAT-HEYDARIEH,29/01/2007,00Z,0.4,79%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/01/2007,21Z,2.0,77%,1020.8 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YASOGE,29/01/2007,18Z,2.6,62%,1022.3 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YASOGE,29/01/2007,15Z,6.2,40%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2007,12Z,10.2,28%,1019.8 Hpa,150º (SE),7.2,1/8,-,-,CS,-,-,-,Few clouds
YASOGE,29/01/2007,09Z,9.8,33%,1020.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2007,06Z,4.0,59%,1023.7 Hpa,160º (S ),18.0,0/8,-,-,CI,-,-,-,Clear
YASOGE,29/01/2007,03Z,-3.4,84%,1024.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
YASOGE,29/01/2007,00Z,-2.0,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2007,21Z,10.8,24%,1010.9 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
YAZD,29/01/2007,18Z,11.2,25%,1011.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,29/01/2007,15Z,17.0,11%,1010.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,22.6,-,Few clouds
YAZD,29/01/2007,12Z,22.0,5%,1008.1 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/01/2007,09Z,19.6,8%,1011.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/01/2007,06Z,10.6,19%,1015.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/01/2007,03Z,6.0,22%,1014.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,3.4,Few clouds
YAZD,29/01/2007,00Z,6.3,26%,1013.2 Hpa,140º (SE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/01/2007,21Z,9.4,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2007,18Z,11.8,54%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2007,15Z,15.6,43%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.2,-,Clear
ZABOL,29/01/2007,12Z,22.0,33%,1017.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2007,09Z,19.2,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2007,06Z,11.2,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2007,03Z,5.0,69%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,3.0,Clear
ZABOL,29/01/2007,00Z,4.4,65%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2007,21Z,6.8,43%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2007,18Z,9.0,49%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2007,15Z,13.0,37%,1018.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,17.0,-,Clear
ZAHEDAN,29/01/2007,12Z,16.6,27%,1015.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2007,09Z,16.0,29%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2007,06Z,12.6,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2007,03Z,0.1,90%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.1,Clear
ZAHEDAN,29/01/2007,00Z,1.9,82%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2007,21Z,3.0,63%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2007,18Z,3.8,61%,1010.3 Hpa,190º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2007,15Z,3.6,70%,1008.5 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,6.6,-,Scattered clouds
ZANJAN,29/01/2007,12Z,5.4,58%,1008.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, nearby precipitation"
ZANJAN,29/01/2007,09Z,6.2,45%,1009.0 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, nearby precipitation"
ZANJAN,29/01/2007,06Z,5.2,37%,1008.6 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/01/2007,03Z,3.0,39%,1007.5 Hpa,150º (SE),21.6,4/8,-,1/8 AC,CS,-,-,-1.4,Scattered clouds
ZANJAN,29/01/2007,00Z,0.4,76%,1009.7 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
