Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/01/2014,00Z,2.8,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2014,21Z,0.6,68%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2014,18Z,3.8,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/01/2014,15Z,5.9,47%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
GHAZVIN,25/01/2014,12Z,11.6,32%,1018.5 Hpa,360º (N ),356.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/01/2014,09Z,10.6,38%,1019.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,25/01/2014,06Z,5.6,58%,1021.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/01/2014,03Z,-1.6,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,"Clear, mist"
GHAZVIN,25/01/2014,00Z,-0.8,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2014,21Z,-3.2,90%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2014,18Z,-0.8,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2014,15Z,2.0,82%,1018.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
GHUCHAN,25/01/2014,12Z,10.0,53%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/01/2014,09Z,5.4,82%,1018.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/01/2014,06Z,1.2,96%,1020.3 Hpa,140º (SE),21.6,8/8,5/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
GHUCHAN,25/01/2014,03Z,0.8,98%,1018.0 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-1.2,Cloudy
GHUCHAN,25/01/2014,00Z,0.4,92%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2014,21Z,9.0,91%,1021.3 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/01/2014,18Z,9.2,91%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/01/2014,15Z,8.8,91%,1021.7 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,15.4,-,"Scattered clouds, mist"
GORGAN,25/01/2014,12Z,13.8,75%,1019.8 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,25/01/2014,09Z,13.8,64%,1019.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/01/2014,06Z,9.6,86%,1019.8 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, mist"
GORGAN,25/01/2014,03Z,0.4,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
GORGAN,25/01/2014,00Z,1.8,96%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,25/01/2014,21Z,-6.0,93%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2014,18Z,-3.6,93%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/01/2014,15Z,-1.4,88%,1027.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,6.5,-,"Scattered clouds, mist"
HAMEDAN,25/01/2014,12Z,4.1,63%,1021.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,25/01/2014,09Z,1.3,71%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,25/01/2014,06Z,-2.9,82%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,25/01/2014,03Z,-7.0,95%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-7.4,Few clouds
HAMEDAN,25/01/2014,00Z,-3.3,99%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2014,21Z,3.8,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,25/01/2014,18Z,4.6,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,25/01/2014,15Z,7.6,92%,1021.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,12.0,-,"Few clouds, dust"
ILAM,25/01/2014,12Z,11.0,66%,1019.2 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,25/01/2014,09Z,11.2,62%,1020.5 Hpa,160º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,25/01/2014,06Z,5.0,85%,1022.2 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,25/01/2014,03Z,2.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ILAM,25/01/2014,00Z,2.2,93%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2014,21Z,13.2,71%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2014,18Z,15.3,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2014,15Z,18.8,44%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.9,-,Clear
IRANSHAHR,25/01/2014,12Z,21.3,37%,1016.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2014,09Z,20.5,46%,1017.9 Hpa,180º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,25/01/2014,06Z,16.2,59%,1021.1 Hpa,calm.,,8/8,1/8 ST,AC,CI,-,-,-,Overcast
IRANSHAHR,25/01/2014,03Z,12.5,74%,1019.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,11.9,Few clouds
IRANSHAHR,25/01/2014,00Z,12.0,79%,1017.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,25/01/2014,21Z,19.6,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2014,18Z,20.8,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2014,15Z,21.4,73%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.6,-,"Clear, haze"
JASK,25/01/2014,12Z,22.0,470%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2014,09Z,22.2,74%,1019.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2014,06Z,20.6,76%,1020.9 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,25/01/2014,03Z,18.2,84%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.2,"Scattered clouds, mist"
JASK,25/01/2014,00Z,18.4,84%,1017.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,25/01/2014,21Z,15.4,81%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2014,18Z,16.0,77%,1015.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2014,15Z,18.6,59%,1013.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KAHNUJ,25/01/2014,12Z,21.2,50%,1013.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/01/2014,09Z,19.8,58%,1015.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/01/2014,06Z,15.8,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2014,03Z,13.6,82%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
KAHNUJ,25/01/2014,00Z,12.6,85%,1014.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/01/2014,21Z,7.6,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2014,18Z,10.0,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2014,15Z,13.2,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,25/01/2014,12Z,16.6,41%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/01/2014,09Z,13.8,52%,1020.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/01/2014,06Z,8.8,66%,1022.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,25/01/2014,03Z,3.0,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,25/01/2014,00Z,5.2,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2014,21Z,3.0,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2014,18Z,5.4,54%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/01/2014,15Z,8.2,45%,1018.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
KASHMAR,25/01/2014,12Z,13.4,30%,1017.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2014,09Z,12.6,31%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2014,06Z,10.4,47%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2014,03Z,3.8,60%,1017.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
KASHMAR,25/01/2014,00Z,3.2,65%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/01/2014,21Z,1.6,56%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2014,18Z,4.6,43%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2014,15Z,9.4,30%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
KERMAN,25/01/2014,12Z,15.6,20%,1015.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/01/2014,09Z,14.4,23%,1016.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/01/2014,06Z,9.4,32%,1019.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/01/2014,03Z,-1.2,65%,1020.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-1.6,Scattered clouds
KERMAN,25/01/2014,00Z,0.8,57%,1015.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/01/2014,21Z,4.4,75%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,25/01/2014,18Z,7.4,63%,1022.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2014,15Z,9.0,49%,1020.9 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
KERMANSHAH,25/01/2014,12Z,12.5,30%,1019.4 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2014,09Z,11.6,49%,1020.4 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,25/01/2014,06Z,4.5,73%,1022.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/01/2014,03Z,2.0,81%,1020.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
KERMANSHAH,25/01/2014,00Z,3.7,74%,1018.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,25/01/2014,15Z,16.0,91%,1019.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,17.4,-,"Few clouds, mist"
KHARG,25/01/2014,12Z,17.0,85%,1018.3 Hpa,340º (N ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,25/01/2014,09Z,17.4,88%,1019.5 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,25/01/2014,06Z,17.4,89%,1020.3 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,25/01/2014,03Z,16.6,91%,1017.9 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,16.6,"Cloudy, mist"
KHOR,25/01/2014,21Z,7.0,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2014,18Z,7.6,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2014,15Z,13.2,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,25/01/2014,12Z,17.2,24%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2014,09Z,16.6,21%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/01/2014,06Z,8.8,49%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2014,03Z,4.4,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,25/01/2014,00Z,4.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2014,21Z,3.6,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2014,18Z,6.4,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2014,15Z,11.0,65%,1020.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KHORRAM ABAD,25/01/2014,12Z,14.0,45%,1018.2 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2014,09Z,13.4,44%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2014,06Z,7.2,68%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/01/2014,03Z,2.4,86%,1020.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,25/01/2014,00Z,4.8,76%,1017.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2014,21Z,0.0,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/01/2014,18Z,0.8,86%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/01/2014,15Z,3.8,71%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.4,-,Scattered clouds
KHOY,25/01/2014,12Z,5.0,67%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2014,09Z,3.4,77%,1024.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2014,06Z,0.0,77%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,25/01/2014,03Z,0.2,88%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.0,"Overcast, mist"
KHOY,25/01/2014,00Z,-0.4,92%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,25/01/2014,21Z,17.4,93%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2014,18Z,17.6,85%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2014,15Z,19.4,82%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.2,-,"Clear, mist"
KISH ISLAND,25/01/2014,12Z,22.4,69%,1016.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2014,09Z,22.2,69%,1019.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2014,06Z,20.4,81%,1020.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2014,03Z,16.4,95%,1018.0 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,16.2,"Scattered clouds, mist"
KISH ISLAND,25/01/2014,00Z,17.2,87%,1017.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,25/01/2014,09Z,,,-,Vble.,,,-,-,-,-,-,-,-
KONARAK,25/01/2014,06Z,,,-,Vble.,,,-,-,-,-,-,-,-
KONARAK,25/01/2014,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2014,21Z,-0.6,88%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2014,18Z,-1.4,90%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2014,15Z,-1.0,83%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,3.0,-,Cloudy
MAKKO,25/01/2014,12Z,2.8,65%,1021.5 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2014,09Z,1.6,68%,1023.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/01/2014,06Z,-1.8,78%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/01/2014,03Z,-3.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,25/01/2014,00Z,-3.0,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2014,21Z,1.4,67%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/01/2014,18Z,1.4,67%,1021.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/01/2014,15Z,4.8,56%,1020.8 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,8.4,-,Cloudy
MARAGHEH,25/01/2014,12Z,7.6,46%,1019.6 Hpa,270º (W ),10.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,25/01/2014,09Z,6.4,56%,1021.1 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,25/01/2014,06Z,2.2,73%,1022.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,25/01/2014,03Z,-0.2,81%,1020.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.0,"Clear, mist"
MARAGHEH,25/01/2014,00Z,-0.6,77%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,25/01/2014,21Z,4.8,80%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2014,18Z,9.4,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2014,15Z,12.0,50%,1019.6 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
MARAVEH-TAPPEH,25/01/2014,12Z,15.2,40%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2014,09Z,13.8,51%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/01/2014,06Z,12.8,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2014,03Z,6.8,63%,1018.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,6.0,Clear
MARAVEH-TAPPEH,25/01/2014,00Z,7.2,61%,1018.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2014,21Z,2.8,78%,1020.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/01/2014,18Z,4.8,64%,1020.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/01/2014,15Z,8.2,48%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,12.3,-,Clear
MASHHAD,25/01/2014,12Z,11.8,39%,1018.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/01/2014,09Z,9.5,58%,1019.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,25/01/2014,06Z,6.1,74%,1021.4 Hpa,350º (N ),10.8,7/8,6/8 ST,-,-,0.5(24h),-,-,"Cloudy, haze"
MASHHAD,25/01/2014,03Z,2.4,97%,1020.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.0,"Cloudy, mist"
MASHHAD,25/01/2014,00Z,3.4,91%,1018.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/01/2014,21Z,12.0,100%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2014,18Z,13.6,93%,1018.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2014,15Z,15.8,81%,1018.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.7,-,"Clear, mist"
MASJED-SOLEYMAN,25/01/2014,12Z,18.8,65%,1016.7 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2014,09Z,19.2,60%,1017.7 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/01/2014,06Z,14.4,84%,1019.1 Hpa,330º (NW),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/01/2014,03Z,14.0,83%,1016.4 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,12.8,Cloudy
MASJED-SOLEYMAN,25/01/2014,00Z,13.7,85%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2014,21Z,2.4,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2014,18Z,5.2,56%,1021.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/01/2014,15Z,6.8,51%,1020.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,10.6,-,Cloudy
MEYANEH,25/01/2014,12Z,10.4,42%,1018.5 Hpa,calm.,,6/8,2/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,25/01/2014,09Z,6.2,55%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/01/2014,06Z,-1.2,75%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/01/2014,03Z,-4.4,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,25/01/2014,00Z,-2.0,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2014,21Z,4.8,59%,1018.4 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2014,18Z,5.4,49%,1020.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2014,15Z,6.4,49%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.4,-,Cloudy
MOHABAD,25/01/2014,12Z,7.4,58%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,25/01/2014,09Z,6.4,62%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,25/01/2014,06Z,1.6,79%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/01/2014,03Z,-0.4,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MOHABAD,25/01/2014,00Z,1.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2014,21Z,5.4,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2014,18Z,8.7,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2014,15Z,12.9,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
NEHBANDAN,25/01/2014,12Z,18.2,29%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2014,09Z,17.2,32%,1013.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
