Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,11/03/2007,21Z,5.2,54%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2007,18Z,7.8,42%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2007,15Z,13.4,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2007,12Z,17.0,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2007,09Z,14.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2007,06Z,10.6,26%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2007,03Z,0.6,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ILAM,11/03/2007,00Z,3.2,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2007,21Z,16.0,46%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2007,18Z,17.0,41%,1010.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/03/2007,15Z,20.2,34%,1008.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
IRANSHAHR,11/03/2007,12Z,26.4,24%,1004.4 Hpa,280º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,11/03/2007,09Z,25.6,26%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/03/2007,06Z,21.8,33%,1008.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,11/03/2007,03Z,15.6,49%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
IRANSHAHR,11/03/2007,00Z,17.6,48%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2007,21Z,21.8,68%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2007,18Z,23.8,677%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2007,15Z,25.0,61%,1006.3 Hpa,260º (W ),32.4,1/8,-,-,CI,-,27.2,-,"Few clouds, dust"
JASK,11/03/2007,12Z,26.8,211%,1006.1 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,11/03/2007,09Z,26.4,62%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/03/2007,06Z,23.8,20%,1009.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,11/03/2007,03Z,21.2,90%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,"Clear, mist"
JASK,11/03/2007,00Z,21.2,488%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/03/2007,21Z,6.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2007,18Z,8.2,44%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2007,15Z,11.8,35%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KASHAN,11/03/2007,12Z,12.8,35%,1021.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/03/2007,09Z,10.4,35%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/03/2007,06Z,7.0,46%,1026.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2007,03Z,2.2,63%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
KASHAN,11/03/2007,00Z,5.4,56%,1021.9 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2007,21Z,2.4,53%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2007,18Z,3.8,62%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2007,15Z,7.8,46%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KASHMAR,11/03/2007,12Z,10.6,39%,1019.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2007,09Z,9.6,41%,1020.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2007,06Z,6.4,48%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2007,03Z,1.4,82%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,1.4,Scattered clouds
KASHMAR,11/03/2007,00Z,3.8,77%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/03/2007,21Z,3.0,84%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/03/2007,18Z,5.0,74%,1017.8 Hpa,calm.,,3/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KERMAN,11/03/2007,15Z,5.4,85%,1016.8 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,6.8,-,Cloudy
KERMAN,11/03/2007,12Z,4.8,93%,1015.7 Hpa,360º (N ),10.8,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
KERMAN,11/03/2007,09Z,6.4,86%,1016.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
KERMAN,11/03/2007,06Z,5.4,69%,1016.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,0.1(24h),-,-,"Overcast, rain"
KERMAN,11/03/2007,03Z,5.4,58%,1012.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
KERMAN,11/03/2007,00Z,6.0,62%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,11/03/2007,21Z,3.8,62%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2007,18Z,6.4,46%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2007,15Z,11.3,35%,1018.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,14.4,-,Few clouds
KERMANSHAH,11/03/2007,12Z,14.2,36%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2007,09Z,10.8,39%,1020.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2007,06Z,6.8,49%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2007,03Z,-2.0,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KERMANSHAH,11/03/2007,00Z,0.8,70%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2007,21Z,18.6,69%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/03/2007,15Z,19.4,65%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,11/03/2007,12Z,20.2,62%,1012.7 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/03/2007,09Z,19.6,60%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,11/03/2007,06Z,18.6,60%,1014.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2007,03Z,17.8,65%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.8,"Clear, haze"
KHOR,11/03/2007,21Z,5.8,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2007,18Z,9.0,38%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2007,15Z,11.8,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,11/03/2007,12Z,13.4,25%,1019.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/03/2007,09Z,11.8,30%,1021.7 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/03/2007,06Z,9.4,34%,1023.3 Hpa,360º (N ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/03/2007,03Z,7.4,41%,1020.9 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,7.2,Overcast
KHOR,11/03/2007,00Z,7.2,39%,1018.4 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,11/03/2007,21Z,3.8,60%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2007,18Z,7.0,52%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2007,15Z,15.8,25%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,11/03/2007,12Z,16.0,21%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2007,09Z,13.2,26%,1018.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2007,06Z,8.8,37%,1020.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2007,03Z,4.8,53%,1018.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,11/03/2007,00Z,6.2,50%,1016.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2007,21Z,2.0,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2007,18Z,7.0,44%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2007,15Z,10.0,44%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.8,-,Clear
KHOY,11/03/2007,12Z,12.0,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2007,09Z,9.0,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2007,06Z,4.8,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2007,03Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOY,11/03/2007,00Z,0.4,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2007,21Z,20.0,77%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/03/2007,18Z,20.6,68%,1008.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/03/2007,15Z,21.0,65%,1008.7 Hpa,290º (W ),32.4,5/8,-,-,CI,-,25.0,-,"Cloudy, dust"
KISH ISLAND,11/03/2007,12Z,23.8,52%,1007.9 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,11/03/2007,09Z,25.0,47%,1009.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/03/2007,06Z,23.0,42%,1010.1 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/03/2007,03Z,18.0,92%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,11/03/2007,00Z,18.8,84%,1007.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/03/2007,21Z,1.8,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2007,18Z,4.4,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2007,15Z,6.6,60%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2007,12Z,8.0,,1021.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2007,09Z,6.0,48%,1024.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/03/2007,06Z,2.8,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2007,03Z,-0.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,11/03/2007,00Z,0.0,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2007,21Z,1.4,60%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2007,18Z,3.4,60%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2007,15Z,8.4,43%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
MARAGHEH,11/03/2007,12Z,10.6,27%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2007,09Z,8.2,36%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2007,06Z,3.6,51%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2007,03Z,-1.4,64%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.4,Clear
MARAGHEH,11/03/2007,00Z,0.2,85%,1025.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2007,21Z,1.4,73%,1022.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/03/2007,18Z,3.0,67%,1024.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2007,15Z,5.2,61%,1024.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
MASHHAD,11/03/2007,12Z,8.6,41%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,11/03/2007,09Z,7.8,52%,1023.9 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,11/03/2007,06Z,5.6,61%,1025.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,11/03/2007,03Z,0.8,85%,1024.9 Hpa,120º (SE),7.2,7/8,6/8 ST,-,CI,-,-,0.8,"Cloudy, mist"
MASHHAD,11/03/2007,00Z,3.0,72%,1023.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,11/03/2007,21Z,15.4,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2007,18Z,17.0,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2007,15Z,20.0,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2007,12Z,23.0,28%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2007,09Z,20.0,40%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2007,06Z,12.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2007,03Z,9.4,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
MASJED-SOLEYMAN,11/03/2007,00Z,11.8,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2007,21Z,2.0,83%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2007,18Z,4.2,73%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2007,15Z,8.4,53%,1020.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,10.0,-,Scattered clouds
MOHABAD,11/03/2007,12Z,9.4,46%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2007,09Z,7.2,55%,1024.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/03/2007,06Z,3.8,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2007,03Z,-2.4,93%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,11/03/2007,00Z,-0.6,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2007,21Z,3.6,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2007,18Z,4.4,78%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,11/03/2007,15Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/03/2007,12Z,7.2,86%,1018.6 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,11/03/2007,09Z,10.2,54%,1019.0 Hpa,360º (N ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/03/2007,06Z,6.4,69%,1021.8 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,3.5(24h),-,-,Overcast
NEHBANDAN,11/03/2007,03Z,5.0,76%,1019.5 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,CI,-,-,4.4,Scattered clouds
NEHBANDAN,11/03/2007,00Z,4.8,91%,1018.8 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/03/2007,21Z,5.4,78%,1019.6 Hpa,QY0º (),-,P/8,-,-,-,-,-,-,-
NOSHAHR,11/03/2007,18Z,6.6,84%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2007,15Z,9.8,76%,1023.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,11.6,-,Clear
NOSHAHR,11/03/2007,12Z,11.4,67%,1024.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/03/2007,09Z,11.0,60%,1026.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/03/2007,06Z,9.6,63%,1027.7 Hpa,090º (E ),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
NOSHAHR,11/03/2007,03Z,2.6,89%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,11/03/2007,00Z,4.8,85%,1027.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2007,21Z,15.6,45%,1013.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2007,18Z,16.8,47%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2007,15Z,23.8,24%,1012.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,11/03/2007,12Z,25.6,21%,1013.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2007,09Z,21.4,,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2007,06Z,15.2,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2007,03Z,11.0,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2007,00Z,13.0,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,11/03/2007,21Z,-1.8,90%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2007,18Z,0.6,79%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2007,15Z,6.4,59%,1021.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
ORUMIEH,11/03/2007,12Z,9.6,50%,1021.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2007,09Z,8.4,48%,1023.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2007,06Z,4.4,58%,1026.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2007,03Z,-2.2,78%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,11/03/2007,00Z,-1.2,73%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2007,21Z,5.2,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2007,18Z,6.6,79%,1016.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2007,15Z,12.0,55%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,11/03/2007,12Z,15.8,49%,1017.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2007,09Z,14.0,50%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2007,06Z,7.6,74%,1022.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2007,03Z,0.8,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,11/03/2007,00Z,3.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2007,21Z,5.4,90%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2007,18Z,6.0,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2007,15Z,9.6,81%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,11/03/2007,12Z,11.6,61%,1023.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/03/2007,06Z,10.0,56%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
RAMSAR,11/03/2007,03Z,3.0,86%,1026.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,2.4,Clear
RAMSAR,11/03/2007,00Z,3.4,86%,1026.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2007,21Z,3.6,52%,1022.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2007,18Z,4.6,54%,1023.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2007,15Z,8.4,42%,1023.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SABZEVAR,11/03/2007,12Z,11.6,28%,1022.7 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2007,09Z,10.4,29%,1024.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,11/03/2007,06Z,6.6,50%,1026.7 Hpa,030º (NE),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/03/2007,03Z,1.4,69%,1025.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
SABZEVAR,11/03/2007,00Z,3.0,64%,1023.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2007,21Z,10.2,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2007,18Z,15.0,62%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2007,15Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2007,12Z,25.4,15%,1012.7 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2007,09Z,23.8,22%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2007,06Z,18.2,48%,1014.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/03/2007,03Z,10.0,74%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,11/03/2007,00Z,10.0,79%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2007,21Z,-3.0,76%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2007,18Z,1.8,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2007,15Z,8.4,23%,1021.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,9.4,-,Clear
SAGHEZ,11/03/2007,12Z,9.4,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2007,09Z,4.8,54%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
