Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/01/2022,03Z,-8.2,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
GHUCHAN,24/01/2022,00Z,-7.0,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2022,21Z,2.0,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2022,18Z,4.0,81%,1020.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2022,15Z,7.9,87%,1018.7 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,17.3,-,Few clouds
GORGAN,24/01/2022,12Z,16.9,37%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,24/01/2022,09Z,12.0,59%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/01/2022,06Z,6.6,76%,1017.7 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
GORGAN,24/01/2022,03Z,-2.3,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GORGAN,24/01/2022,00Z,-0.7,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2022,21Z,-1.9,63%,1021.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2022,18Z,2.3,46%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2022,15Z,4.7,35%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,7.7,-,Clear
HAMEDAN,24/01/2022,12Z,7.1,32%,1018.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2022,09Z,2.2,50%,1021.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/01/2022,06Z,-2.5,60%,1024.3 Hpa,020º (N),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,24/01/2022,03Z,-8.9,76%,1022.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,24/01/2022,00Z,-7.2,69%,1022.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2022,21Z,1.6,68%,1023.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2022,18Z,2.1,67%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2022,15Z,4.3,63%,1023.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,11.2,-,Clear
ILAM,24/01/2022,12Z,10.6,41%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/01/2022,09Z,9.9,42%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/01/2022,06Z,5.1,54%,1022.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,24/01/2022,03Z,1.0,69%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-0.5,Clear
ILAM,24/01/2022,00Z,-0.2,74%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2022,21Z,7.6,58%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2022,18Z,10.1,48%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2022,15Z,14.0,27%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.2,-,Clear
IRANSHAHR,24/01/2022,12Z,18.8,16%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2022,09Z,16.4,18%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2022,06Z,12.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2022,03Z,4.1,63%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,3.6,Clear
IRANSHAHR,24/01/2022,00Z,4.6,67%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2022,21Z,17.5,54%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2022,18Z,18.6,51%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2022,15Z,20.2,42%,1015.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,22.7,-,"Clear, haze"
JASK,24/01/2022,12Z,22.5,155%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2022,09Z,20.5,33%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2022,06Z,18.4,200%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2022,03Z,14.0,54%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.0,"Clear, haze"
JASK,24/01/2022,00Z,16.1,51%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2022,21Z,7.3,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2022,18Z,9.5,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2022,15Z,12.3,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KAHNUJ,24/01/2022,09Z,14.8,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2022,06Z,10.2,80%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2022,03Z,3.5,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KAHNUJ,24/01/2022,00Z,4.3,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2022,21Z,2.8,43%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2022,18Z,4.9,38%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2022,15Z,7.6,30%,1023.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.5,-,Clear
KASHAN,24/01/2022,12Z,12.5,15%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2022,09Z,10.8,21%,1021.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2022,06Z,4.6,42%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2022,03Z,-1.5,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHAN,24/01/2022,00Z,-1.1,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2022,21Z,-0.7,52%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2022,18Z,-0.4,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2022,15Z,4.3,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KASHMAR,24/01/2022,12Z,9.7,22%,1020.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2022,09Z,7.7,24%,1022.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2022,06Z,6.5,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2022,03Z,-3.7,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,24/01/2022,00Z,-3.6,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2022,21Z,-0.3,50%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2022,18Z,4.1,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2022,15Z,8.6,21%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.9,-,Clear
KERMAN,24/01/2022,12Z,16.2,9%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2022,09Z,13.5,13%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2022,06Z,5.0,31%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2022,03Z,-6.8,65%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,24/01/2022,00Z,-5.0,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2022,21Z,-2.2,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/01/2022,18Z,1.4,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/01/2022,15Z,6.0,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,"Clear, haze"
KERMANSHAH,24/01/2022,12Z,10.8,21%,1021.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/01/2022,09Z,8.9,35%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,24/01/2022,06Z,-1.2,68%,1027.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,24/01/2022,03Z,-3.9,74%,1025.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-4.6,"Cloudy, haze"
KERMANSHAH,24/01/2022,00Z,-4.4,80%,1024.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KHARG,24/01/2022,15Z,15.0,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
KHARG,24/01/2022,12Z,18.2,63%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2022,09Z,17.3,61%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2022,06Z,16.5,70%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/01/2022,03Z,11.4,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
KHOR,24/01/2022,21Z,1.7,26%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2022,18Z,3.4,22%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2022,15Z,7.0,16%,1023.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.5,-,Clear
KHOR,24/01/2022,12Z,14.0,9%,1020.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2022,09Z,12.0,12%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2022,06Z,6.0,19%,1024.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2022,03Z,-2.6,30%,1024.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-2.6,Clear
KHOR,24/01/2022,00Z,0.0,24%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2022,21Z,4.0,81%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2022,18Z,5.8,71%,1022.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2022,15Z,8.3,54%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.5,-,"Scattered clouds, dust"
KHORRAM ABAD,24/01/2022,12Z,11.4,41%,1024.5 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2022,09Z,9.2,35%,1021.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2022,06Z,2.1,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2022,03Z,-3.4,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
KHORRAM ABAD,24/01/2022,00Z,-1.9,79%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2022,21Z,-4.8,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2022,18Z,-2.8,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2022,15Z,1.2,39%,1023.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,3.8,-,Scattered clouds
KHOY,24/01/2022,12Z,2.8,33%,1021.9 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/01/2022,09Z,2.0,33%,1022.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2022,06Z,-2.2,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2022,03Z,-11.0,45%,1023.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-12.0,Clear
KHOY,24/01/2022,00Z,-9.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2022,21Z,18.0,68%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2022,18Z,17.6,64%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2022,15Z,19.0,57%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,24/01/2022,12Z,21.2,44%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2022,09Z,21.6,43%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2022,06Z,20.4,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2022,03Z,15.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KISH ISLAND,24/01/2022,00Z,15.2,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2022,21Z,-5.2,78%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/01/2022,18Z,-3.4,69%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/01/2022,15Z,-2.2,66%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.4,-,Cloudy
MAKKO,24/01/2022,12Z,0.0,51%,1022.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,24/01/2022,09Z,-1.2,51%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/01/2022,06Z,-7.2,69%,1025.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/01/2022,03Z,-9.0,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
MAKKO,24/01/2022,00Z,-8.6,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2022,21Z,-1.5,52%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2022,18Z,0.4,49%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2022,15Z,1.6,51%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,7.8,-,Clear
MARAGHEH,24/01/2022,12Z,6.0,36%,1019.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2022,09Z,6.7,28%,1019.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/01/2022,06Z,-0.2,43%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2022,03Z,-2.6,46%,1021.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-5.8,Clear
MARAGHEH,24/01/2022,00Z,-4.9,49%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2022,21Z,7.6,33%,1020.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2022,18Z,7.6,33%,1020.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2022,15Z,9.7,32%,1018.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,16.5,-,Clear
MARAVEH-TAPPEH,24/01/2022,12Z,16.0,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2022,09Z,12.9,32%,1016.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2022,06Z,12.4,24%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2022,03Z,8.2,24%,1016.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,7.9,Clear
MARAVEH-TAPPEH,24/01/2022,00Z,8.7,25%,1015.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2022,21Z,0.5,54%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2022,18Z,2.8,45%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2022,15Z,7.9,32%,1019.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,14.9,-,Few clouds
MASHHAD,24/01/2022,12Z,13.0,26%,1016.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/01/2022,09Z,11.3,26%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2022,06Z,7.1,35%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2022,03Z,-3.3,73%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.5,Clear
MASHHAD,24/01/2022,00Z,-2.6,70%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2022,21Z,12.2,71%,1018.5 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2022,18Z,12.9,72%,1018.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,24/01/2022,15Z,13.8,67%,1018.0 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,17.0,-,Overcast
MASJED-SOLEYMAN,24/01/2022,12Z,15.9,51%,1017.5 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/01/2022,09Z,12.9,62%,1019.0 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2022,06Z,7.7,82%,1020.2 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2022,03Z,4.9,91%,1018.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.7,Clear
MEYANEH,24/01/2022,21Z,-12.2,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2022,18Z,-11.0,83%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2022,15Z,-8.0,69%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
MEYANEH,24/01/2022,12Z,-4.6,61%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,24/01/2022,09Z,-9.0,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,24/01/2022,06Z,-13.6,87%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,24/01/2022,03Z,-17.6,84%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,Clear
MEYANEH,24/01/2022,00Z,-16.6,85%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2022,21Z,-0.6,44%,1022.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2022,18Z,0.2,39%,1022.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2022,15Z,2.0,40%,1021.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,5.6,-,Clear
MOHABAD,24/01/2022,12Z,5.0,46%,1021.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/01/2022,09Z,3.6,37%,1019.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2022,06Z,0.6,49%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/01/2022,03Z,-1.0,48%,1021.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-10.6,Clear
MOHABAD,24/01/2022,00Z,-10.2,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2022,21Z,-0.2,68%,1019.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2022,18Z,2.9,40%,1020.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2022,15Z,6.5,26%,1022.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,24/01/2022,12Z,13.1,10%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2022,09Z,11.6,9%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2022,06Z,6.5,30%,1022.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2022,03Z,-3.2,73%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
NEHBANDAN,24/01/2022,00Z,-1.8,76%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2022,21Z,3.6,72%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2022,18Z,6.0,72%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2022,15Z,9.6,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
NOSHAHR,24/01/2022,12Z,13.0,72%,1014.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2022,09Z,12.4,69%,1014.6 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,24/01/2022,06Z,10.2,43%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2022,03Z,2.4,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,24/01/2022,00Z,3.6,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2022,21Z,13.3,68%,1020.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2022,18Z,14.0,64%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2022,15Z,16.6,53%,1018.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2022,12Z,19.9,30%,1018.6 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/01/2022,09Z,17.5,38%,1020.3 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,24/01/2022,06Z,10.3,66%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/01/2022,03Z,5.9,82%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,24/01/2022,00Z,6.1,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2022,21Z,-5.2,76%,1024.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2022,18Z,-5.5,78%,1026.3 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2022,15Z,-4.4,73%,1026.8 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,0.9,-,Few clouds
ORUMIEH,24/01/2022,12Z,0.4,50%,1023.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2022,09Z,-0.6,48%,1024.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,24/01/2022,06Z,-7.4,67%,1027.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,24/01/2022,03Z,-14.1,68%,1027.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-14.7,Clear
ORUMIEH,24/01/2022,00Z,-13.7,65%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
