Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/12/2020,21Z,7.6,94%,1029.6 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/12/2020,18Z,7.8,91%,1030.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,10/12/2020,15Z,7.6,91%,1029.8 Hpa,240º (SW),3.6,8/8,8/8 CB,,,-,9.4,-,"Overcast, drizzle"
NOSHAHR,10/12/2020,12Z,7.6,91%,1029.3 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/12/2020,09Z,8.0,85%,1029.4 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/12/2020,06Z,8.4,94%,1029.0 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/12/2020,03Z,9.4,86%,1027.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,10/12/2020,00Z,9.2,91%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/12/2020,21Z,11.7,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2020,18Z,13.5,90%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2020,15Z,16.0,83%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,10/12/2020,12Z,21.0,53%,1017.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2020,09Z,18.7,65%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2020,06Z,14.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2020,03Z,9.3,95%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,9.3,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2020,00Z,10.5,92%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2020,21Z,1.6,89%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/12/2020,18Z,2.4,83%,1025.5 Hpa,230º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,10/12/2020,15Z,1.6,86%,1026.2 Hpa,220º (SW),3.6,4/8,4/8 ST,-,-,-,8.0,-,"Scattered clouds, mist"
ORUMIEH,10/12/2020,12Z,7.0,64%,1024.2 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2020,09Z,6.2,63%,1025.1 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2020,06Z,1.8,86%,1027.6 Hpa,280º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/12/2020,03Z,-1.2,90%,1026.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-2.0,"Scattered clouds, mist"
ORUMIEH,10/12/2020,00Z,-1.8,96%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,10/12/2020,21Z,2.9,87%,1032.3 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2020,18Z,3.3,86%,1032.3 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2020,15Z,3.7,89%,1031.9 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,,-,4.8,-,Overcast
PARS ABAD MOGHAN,10/12/2020,12Z,4.3,88%,1031.4 Hpa,130º (SE),18.0,8/8,8/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2020,09Z,4.2,89%,1031.5 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2020,06Z,3.8,93%,1031.9 Hpa,120º (SE),10.8,8/8,8/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/12/2020,03Z,3.7,93%,1031.4 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,3.5,Overcast
PARS ABAD MOGHAN,10/12/2020,00Z,3.7,95%,1030.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/12/2020,21Z,7.2,97%,1029.6 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/12/2020,18Z,7.4,97%,1029.0 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,10/12/2020,15Z,7.6,94%,1028.8 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,10/12/2020,12Z,8.2,97%,1028.7 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,10/12/2020,09Z,8.4,94%,1028.9 Hpa,310º (NW),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/12/2020,06Z,8.2,94%,1029.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,10/12/2020,03Z,8.0,94%,1027.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,10/12/2020,00Z,9.2,83%,1026.5 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,10/12/2020,21Z,6.2,100%,1031.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/12/2020,18Z,6.6,100%,1031.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,10/12/2020,15Z,7.2,100%,1031.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
RASHT,10/12/2020,12Z,7.8,100%,1030.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,10/12/2020,09Z,7.8,100%,1030.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/12/2020,06Z,7.8,100%,1031.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,10/12/2020,03Z,7.2,97%,1029.2 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
RASHT,10/12/2020,00Z,7.4,97%,1028.7 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/12/2020,21Z,4.1,80%,1024.5 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/12/2020,18Z,4.3,79%,1025.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/12/2020,15Z,5.1,74%,1025.6 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,8.6,-,Cloudy
SABZEVAR,10/12/2020,12Z,6.2,64%,1024.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,10/12/2020,09Z,8.3,59%,1024.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,10/12/2020,06Z,5.1,82%,1026.0 Hpa,070º (E ),14.4,7/8,3/8 ST,AC,-,0.4(24h),-,-,"Cloudy, mist"
SABZEVAR,10/12/2020,03Z,2.4,91%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
SABZEVAR,10/12/2020,00Z,3.0,96%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
SAFI-ABAD DEZFUL,10/12/2020,21Z,10.0,94%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2020,18Z,11.9,91%,1018.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2020,15Z,15.3,79%,1018.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,21.7,-,Clear
SAFI-ABAD DEZFUL,10/12/2020,12Z,21.1,56%,1017.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2020,09Z,18.3,66%,1018.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2020,03Z,8.6,100%,1018.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, mist"
SAFI-ABAD DEZFUL,10/12/2020,00Z,9.4,100%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/12/2020,21Z,-0.3,93%,1027.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,10/12/2020,18Z,-1.4,94%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/12/2020,15Z,-1.2,96%,1030.4 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,3.5,-,Scattered clouds
SAGHEZ,10/12/2020,12Z,0.6,89%,1029.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2020,09Z,0.8,83%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2020,06Z,-6.4,92%,1032.4 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,10/12/2020,03Z,-8.6,96%,1030.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-9.0,"Scattered clouds, fog"
SAGHEZ,10/12/2020,00Z,-8.3,94%,1028.1 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/12/2020,21Z,4.1,71%,1024.2 Hpa,360º (N ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/12/2020,18Z,4.1,71%,1025.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/12/2020,15Z,6.0,67%,1023.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SANANDAJ,10/12/2020,12Z,8.4,57%,1021.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,10/12/2020,09Z,5.1,69%,1024.1 Hpa,170º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/12/2020,06Z,1.7,82%,1026.1 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,10/12/2020,03Z,0.1,88%,1024.7 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-0.4,"Few clouds, mist"
SANANDAJ,10/12/2020,00Z,1.1,87%,1023.2 Hpa,010º (N),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,10/12/2020,21Z,-3.8,92%,1030.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,10/12/2020,18Z,-6.6,92%,1031.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,10/12/2020,15Z,-1.6,86%,1029.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,0.0,-,"Cloudy, mist"
SARAB,10/12/2020,12Z,-0.4,81%,1029.2 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,10/12/2020,09Z,-1.6,83%,1030.2 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,10/12/2020,06Z,-3.0,90%,1031.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,10/12/2020,03Z,-5.6,92%,1029.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-8.4,"Cloudy, mist"
SARAB,10/12/2020,00Z,-5.6,94%,1027.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,10/12/2020,21Z,-1.7,87%,1031.1 Hpa,280º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,10/12/2020,18Z,-0.2,87%,1031.2 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,10/12/2020,15Z,0.7,92%,1030.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,1.8,-,"Overcast, mist"
SARAKHS,10/12/2020,12Z,1.2,88%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/12/2020,09Z,1.7,81%,1028.3 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/12/2020,06Z,0.7,86%,1029.4 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/12/2020,03Z,0.0,89%,1027.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-0.5,"Cloudy, mist"
SARAKHS,10/12/2020,00Z,0.2,91%,1027.1 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,10/12/2020,21Z,9.6,79%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,10/12/2020,18Z,11.0,61%,1019.7 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAVAN,10/12/2020,15Z,12.5,46%,1019.6 Hpa,040º (NE),25.2,3/8,1/8 SC,AC,-,-,16.1,-,Scattered clouds
SARAVAN,10/12/2020,12Z,15.6,38%,1016.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/12/2020,09Z,15.3,43%,1017.7 Hpa,040º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,10/12/2020,06Z,13.4,48%,1020.8 Hpa,080º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,10/12/2020,03Z,7.5,68%,1021.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,6.9,Few clouds
SARAVAN,10/12/2020,00Z,9.2,65%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2020,18Z,4.2,81%,1025.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2020,15Z,6.4,66%,1024.7 Hpa,210º (SW),3.6,4/8,1/8 SC,AC,-,-,9.4,-,Scattered clouds
SEMNAN,10/12/2020,12Z,8.6,59%,1023.5 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/12/2020,09Z,7.8,61%,1024.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/12/2020,06Z,5.6,68%,1026.1 Hpa,260º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/12/2020,03Z,3.2,80%,1025.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.4,Cloudy
SEMNAN,10/12/2020,00Z,2.4,86%,1024.2 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,10/12/2020,21Z,-3.9,91%,1021.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2020,18Z,-1.4,83%,1023.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/12/2020,15Z,1.9,66%,1024.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,9.1,-,Few clouds
SHAHRE-KORD,10/12/2020,12Z,8.7,36%,1019.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2020,09Z,7.7,47%,1020.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2020,06Z,1.6,75%,1025.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,10/12/2020,03Z,-6.0,94%,1025.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-6.7,"Clear, mist"
SHAHRE-KORD,10/12/2020,00Z,-3.5,92%,1020.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2020,21Z,-0.2,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2020,18Z,0.4,65%,1024.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2020,15Z,3.2,59%,1024.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,7.2,-,Scattered clouds
SHAHRUD,10/12/2020,12Z,7.0,50%,1022.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,10/12/2020,09Z,4.8,62%,1024.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,10/12/2020,06Z,4.6,67%,1025.1 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,10/12/2020,03Z,0.0,88%,1025.6 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-0.8,Cloudy
SHAHRUD,10/12/2020,00Z,-0.6,88%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/12/2020,21Z,4.0,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2020,18Z,6.8,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2020,15Z,7.0,61%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHIRAZ,10/12/2020,12Z,13.6,30%,1017.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2020,09Z,13.2,34%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2020,06Z,7.6,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2020,03Z,0.4,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,10/12/2020,00Z,1.8,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/12/2020,15Z,23.6,46%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,10/12/2020,12Z,25.2,133%,1015.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2020,09Z,25.2,41%,1016.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2020,06Z,24.8,19%,1017.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/12/2020,03Z,21.2,60%,1016.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,10/12/2020,21Z,-0.2,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2020,18Z,1.8,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2020,15Z,5.9,58%,1021.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
SIRJAN,10/12/2020,12Z,10.6,47%,1017.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/12/2020,09Z,9.0,65%,1018.4 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/12/2020,06Z,4.4,80%,1021.4 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,10/12/2020,03Z,-0.9,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,10/12/2020,00Z,0.8,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2020,21Z,7.9,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2020,18Z,10.2,48%,1023.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,10/12/2020,15Z,10.9,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
TABAS,10/12/2020,12Z,14.6,32%,1021.7 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/12/2020,09Z,12.9,38%,1022.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/12/2020,06Z,9.5,53%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/12/2020,03Z,6.4,64%,1023.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.1,Cloudy
TABAS,10/12/2020,00Z,5.9,66%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,10/12/2020,21Z,1.2,80%,1027.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,10/12/2020,18Z,0.6,82%,1027.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,10/12/2020,15Z,3.6,73%,1026.8 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,6.9,-,"Scattered clouds, haze"
TABRIZ,10/12/2020,12Z,6.3,61%,1025.5 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2020,09Z,5.2,68%,1026.7 Hpa,Vble.,,7/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2020,06Z,1.9,68%,1027.2 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2020,03Z,0.4,73%,1027.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,0.2,"Cloudy, haze"
TABRIZ,10/12/2020,00Z,1.2,68%,1025.4 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2020,21Z,3.1,73%,1023.5 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,18Z,3.9,69%,1024.5 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,15Z,5.4,62%,1024.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,8.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,12Z,7.5,50%,1022.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,09Z,7.6,52%,1023.7 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,06Z,4.4,68%,1025.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,03Z,2.0,74%,1024.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,1.5,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2020,00Z,2.2,75%,1023.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/12/2020,21Z,-1.2,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2020,18Z,-0.4,92%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2020,15Z,1.2,91%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.6,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2020,12Z,3.0,76%,1024.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2020,09Z,5.4,52%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2020,06Z,4.0,66%,1024.9 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2020,03Z,0.1,83%,1024.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-1.6,Cloudy
TORBAT-HEYDARIEH,10/12/2020,00Z,-0.9,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2020,21Z,1.6,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2020,18Z,3.6,55%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2020,15Z,6.4,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
YASOGE,10/12/2020,12Z,11.0,32%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/12/2020,09Z,9.2,38%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/12/2020,06Z,4.0,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2020,03Z,-1.8,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
