Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/12/2009,12Z,11.4,43%,1019.1 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2009,09Z,9.6,59%,1019.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,14/12/2009,15Z,19.0,68%,1018.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,14/12/2009,12Z,19.6,68%,1017.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2009,09Z,19.4,68%,1018.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2009,06Z,18.8,77%,1019.9 Hpa,350º (N ),25.2,1/8,1/8 ST,-,-,0.1(24h),-,-,Few clouds
KHOR,14/12/2009,21Z,5.6,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2009,18Z,8.8,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2009,15Z,11.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,14/12/2009,12Z,15.6,32%,1015.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2009,09Z,15.8,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2009,06Z,9.0,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2009,21Z,3.4,90%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2009,18Z,6.2,79%,1022.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2009,15Z,8.6,62%,1021.6 Hpa,270º (W ),14.4,4/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
KHORRAM ABAD,14/12/2009,12Z,12.2,54%,1020.1 Hpa,300º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2009,09Z,9.8,61%,1021.8 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2009,06Z,5.0,85%,1024.4 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
KHOY,14/12/2009,21Z,0.6,74%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/12/2009,18Z,4.8,53%,1015.6 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2009,15Z,7.2,42%,1013.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,14/12/2009,12Z,8.8,37%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2009,09Z,10.2,44%,1010.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/12/2009,06Z,7.4,63%,1010.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2009,21Z,18.8,80%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/12/2009,18Z,19.2,73%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/12/2009,15Z,20.2,60%,1015.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KISH ISLAND,14/12/2009,12Z,22.6,57%,1015.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2009,06Z,21.6,66%,1017.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,6.9(24h),-,-,Few clouds
MAKKO,14/12/2009,21Z,1.4,46%,1017.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2009,18Z,2.2,42%,1017.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2009,15Z,3.0,38%,1014.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
MAKKO,14/12/2009,12Z,5.6,35%,1013.2 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2009,09Z,5.6,40%,1011.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/12/2009,06Z,3.4,60%,1011.5 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
MARAGHEH,14/12/2009,21Z,2.6,57%,1016.6 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/12/2009,18Z,4.8,48%,1014.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2009,15Z,6.4,46%,1013.8 Hpa,260º (W ),36.0,7/8,7/8 CU/SC,-,-,-,9.2,-,Cloudy
MARAGHEH,14/12/2009,12Z,9.0,47%,1011.8 Hpa,250º (W ),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/12/2009,09Z,8.4,62%,1012.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/12/2009,06Z,6.6,70%,1013.7 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2009,21Z,10.4,80%,1015.5 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/12/2009,18Z,15.4,34%,1010.1 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/12/2009,15Z,15.6,26%,1009.8 Hpa,190º (S ),32.4,3/8,-,-,CI,-,18.0,-,Scattered clouds
MARAVEH-TAPPEH,14/12/2009,12Z,16.6,31%,1008.4 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/12/2009,09Z,17.2,28%,1008.0 Hpa,170º (S ),39.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2009,21Z,5.8,64%,1013.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,14/12/2009,18Z,5.4,63%,1014.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,14/12/2009,15Z,8.4,54%,1014.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,14.7,-,Few clouds
MASHHAD,14/12/2009,12Z,13.7,31%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/12/2009,09Z,12.8,44%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,14/12/2009,21Z,11.0,89%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2009,18Z,12.4,83%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2009,15Z,14.8,74%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
MASJED-SOLEYMAN,14/12/2009,12Z,17.8,60%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2009,09Z,16.6,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2009,06Z,10.6,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2009,00Z,9.8,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2009,21Z,4.4,64%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2009,18Z,6.0,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2009,15Z,8.0,56%,1014.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
MEYANEH,14/12/2009,12Z,12.0,46%,1011.5 Hpa,240º (SW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,14/12/2009,09Z,7.4,68%,1012.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/12/2009,21Z,2.8,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2009,18Z,4.0,58%,1016.4 Hpa,210º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,14/12/2009,15Z,6.0,48%,1014.2 Hpa,210º (SW),10.8,1/8,1/8 CB,-,-,-,10.6,-,Few clouds
MOHABAD,14/12/2009,12Z,9.4,48%,1012.2 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2009,09Z,8.6,58%,1012.6 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/12/2009,06Z,6.8,70%,1012.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2009,21Z,8.4,89%,1021.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/12/2009,18Z,8.0,86%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/12/2009,15Z,9.0,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,14/12/2009,12Z,11.8,70%,1019.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/12/2009,09Z,11.0,72%,1020.5 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/12/2009,06Z,7.6,86%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,14/12/2009,00Z,8.0,92%,1021.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/12/2009,21Z,11.2,87%,1015.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,14/12/2009,18Z,11.8,87%,1013.1 Hpa,200º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/12/2009,15Z,15.4,80%,1011.4 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
NOSHAHR,14/12/2009,12Z,19.0,41%,1005.3 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2009,09Z,21.6,43%,1005.3 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,14/12/2009,06Z,19.4,35%,1006.1 Hpa,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2009,21Z,11.4,94%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2009,18Z,13.8,86%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2009,15Z,16.4,77%,1018.9 Hpa,280º (W ),18.0,4/8,-,-,CI,-,19.6,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2009,12Z,19.4,63%,1018.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2009,09Z,17.8,70%,1020.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2009,06Z,12.6,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,14/12/2009,21Z,1.2,75%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/12/2009,18Z,1.6,69%,1015.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/12/2009,15Z,4.2,64%,1013.9 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,12.0,-,Scattered clouds
ORUMIEH,14/12/2009,12Z,10.0,38%,1011.4 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2009,09Z,11.4,34%,1011.0 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2009,06Z,6.6,72%,1012.0 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/12/2009,21Z,5.8,63%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2009,18Z,8.4,62%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2009,15Z,10.2,77%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,14/12/2009,12Z,14.2,56%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
PARS ABAD MOGHAN,14/12/2009,09Z,11.0,70%,1007.5 Hpa,360º (N ),36.0,8/8,6/8 CB,-,-,-,-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,14/12/2009,06Z,8.2,67%,1005.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/12/2009,21Z,11.8,75%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2009,18Z,13.6,77%,1012.2 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2009,15Z,16.6,63%,1009.2 Hpa,calm.,,4/8,2/8 CB,AC,-,-,20.4,-,Scattered clouds
RAMSAR,14/12/2009,12Z,19.8,41%,1004.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/12/2009,09Z,19.4,42%,1004.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,14/12/2009,21Z,8.4,94%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/12/2009,18Z,9.2,91%,1014.9 Hpa,Vble.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
RASHT,14/12/2009,15Z,13.6,75%,1011.9 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,24.0,-,"Cloudy, rain"
RASHT,14/12/2009,12Z,23.0,24%,1006.4 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,14/12/2009,09Z,21.0,28%,1006.3 Hpa,200º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/12/2009,21Z,7.2,75%,1015.6 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2009,18Z,8.6,71%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2009,15Z,9.4,68%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
SABZEVAR,14/12/2009,12Z,10.2,57%,1015.5 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2009,09Z,10.2,57%,1016.2 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2009,06Z,6.4,74%,1018.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2009,21Z,10.0,97%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2009,18Z,12.0,92%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2009,15Z,15.4,85%,1019.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,19.8,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2009,12Z,19.2,64%,1018.9 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2009,09Z,17.2,79%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2009,06Z,11.4,94%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/12/2009,00Z,9.0,98%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2009,21Z,4.8,71%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2009,18Z,5.0,71%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,14/12/2009,15Z,5.4,70%,1015.6 Hpa,040º (NE),18.0,6/8,5/8 CB,AC,-,-,7.2,-,"Cloudy, rain showers"
SAGHEZ,14/12/2009,12Z,6.8,73%,1013.9 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2009,09Z,6.6,73%,1013.8 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/12/2009,06Z,6.0,72%,1014.9 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2009,21Z,4.8,82%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,14/12/2009,18Z,5.2,79%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,14/12/2009,15Z,6.8,66%,1016.1 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,9.6,-,Overcast
SANANDAJ,14/12/2009,12Z,8.6,51%,1015.1 Hpa,190º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2009,09Z,7.6,66%,1016.5 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,14/12/2009,06Z,6.6,66%,1017.0 Hpa,250º (W ),216.0,1/8,5/8 CB,AC,-,-,-,-,Few clouds
SARAB,14/12/2009,21Z,-2.0,75%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2009,18Z,1.6,61%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2009,15Z,2.6,59%,1013.4 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
SARAB,14/12/2009,12Z,7.4,36%,1009.5 Hpa,280º (W ),46.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,14/12/2009,09Z,6.4,60%,1010.8 Hpa,250º (W ),39.6,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2009,06Z,4.8,63%,1012.4 Hpa,270º (W ),36.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/12/2009,21Z,10.4,67%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2009,18Z,12.0,76%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2009,15Z,14.0,65%,1012.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,19.2,-,Few clouds
SARAKHS,14/12/2009,12Z,18.8,35%,1011.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/12/2009,09Z,18.4,37%,1012.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2009,06Z,14.0,51%,1014.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2009,21Z,8.3,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2009,18Z,11.0,81%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2009,15Z,13.5,73%,1018.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SARAVAN,14/12/2009,12Z,19.0,41%,1014.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2009,09Z,17.7,50%,1015.1 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,14/12/2009,06Z,17.3,62%,1018.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/12/2009,21Z,5.0,85%,1015.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2009,18Z,5.0,85%,1016.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2009,15Z,5.2,84%,303 m(1000 Hpa),330º (NW),3.6,2/8,-,-,CI,-,8.0,-,Few clouds
SEMNAN,14/12/2009,12Z,7.2,73%,1015.2 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/12/2009,09Z,5.6,79%,1016.6 Hpa,120º (SE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/12/2009,06Z,3.2,90%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2009,21Z,-1.8,64%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2009,18Z,-0.8,59%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2009,15Z,1.8,68%,1023.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,8.8,-,Scattered clouds
SHAHRE-KORD,14/12/2009,12Z,8.8,30%,1019.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/12/2009,09Z,7.2,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2009,06Z,-1.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2009,21Z,2.0,83%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,14/12/2009,18Z,2.4,80%,1017.7 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,14/12/2009,15Z,3.8,81%,1016.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,5.8,-,"Cloudy, mist"
SHAHRUD,14/12/2009,12Z,5.4,74%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/12/2009,09Z,4.2,81%,1015.5 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,14/12/2009,06Z,2.8,87%,1017.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHIRAZ,14/12/2009,21Z,2.0,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2009,18Z,4.4,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2009,15Z,7.8,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHIRAZ,14/12/2009,12Z,4.5,,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/12/2009,09Z,9.4,75%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/12/2009,15Z,21.6,70%,1015.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SIRI ISLAND,14/12/2009,12Z,23.6,146%,1015.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2009,09Z,24.0,60%,1016.8 Hpa,290º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,14/12/2009,06Z,22.0,280%,1018.4 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,8.0(18h),-,-,Few clouds
SIRJAN,14/12/2009,21Z,3.8,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2009,18Z,6.4,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2009,15Z,9.2,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SIRJAN,14/12/2009,12Z,13.0,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2009,09Z,10.6,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2009,06Z,6.6,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2009,21Z,8.6,71%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2009,18Z,9.6,70%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2009,15Z,12.4,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TABAS,14/12/2009,12Z,15.6,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2009,09Z,13.6,51%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/12/2009,06Z,10.4,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2009,21Z,0.0,70%,1017.2 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/12/2009,18Z,3.6,54%,1015.8 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
