Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/12/2019,12Z,14.6,41%,1018.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2019,09Z,14.4,45%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2019,06Z,7.6,72%,1020.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2019,03Z,-1.5,92%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.8,Clear
GHUCHAN,01/12/2019,00Z,-1.3,92%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2019,21Z,8.3,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/12/2019,18Z,10.7,95%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,01/12/2019,15Z,13.3,91%,1016.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,20.8,-,"Cloudy, mist"
GORGAN,01/12/2019,12Z,18.9,67%,1016.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/12/2019,09Z,20.0,61%,1017.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,01/12/2019,06Z,16.0,76%,1018.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/12/2019,03Z,7.1,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
GORGAN,01/12/2019,00Z,7.1,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2019,21Z,3.9,67%,1016.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/12/2019,18Z,4.0,75%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2019,15Z,6.0,68%,1019.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,13.7,-,Few clouds
HAMEDAN,01/12/2019,12Z,12.5,38%,1016.7 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2019,09Z,10.9,54%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2019,06Z,6.2,67%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2019,03Z,-0.4,85%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,01/12/2019,00Z,-0.5,88%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2019,21Z,8.4,87%,1017.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,01/12/2019,18Z,9.5,74%,1019.7 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/12/2019,15Z,9.6,69%,1021.6 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,16.5,-,Scattered clouds
ILAM,01/12/2019,12Z,16.0,45%,1019.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/12/2019,09Z,15.4,46%,1020.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/12/2019,06Z,10.2,62%,1022.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2019,03Z,3.9,83%,1021.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,2.6,"Few clouds, mist"
ILAM,01/12/2019,00Z,3.5,87%,1021.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
IRANSHAHR,01/12/2019,21Z,14.0,39%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2019,18Z,16.3,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2019,15Z,20.5,26%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,01/12/2019,12Z,25.6,20%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2019,09Z,25.0,24%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2019,06Z,20.9,30%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2019,03Z,11.4,49%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.1,Clear
IRANSHAHR,01/12/2019,00Z,12.9,44%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2019,21Z,22.0,70%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2019,18Z,23.5,65%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2019,15Z,24.5,64%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.9,-,"Clear, haze"
JASK,01/12/2019,12Z,26.0,219%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2019,09Z,26.2,52%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2019,06Z,26.9,120%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2019,03Z,20.4,72%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,01/12/2019,00Z,20.7,71%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2019,21Z,13.2,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2019,18Z,17.3,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2019,15Z,20.0,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,01/12/2019,12Z,26.8,28%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2019,09Z,25.1,39%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2019,06Z,21.4,54%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2019,03Z,14.8,68%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
KAHNUJ,01/12/2019,00Z,15.2,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2019,21Z,8.9,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2019,18Z,11.0,57%,1018.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2019,15Z,12.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,01/12/2019,12Z,19.5,24%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2019,09Z,18.5,28%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2019,06Z,12.1,56%,1020.3 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/12/2019,03Z,4.0,95%,1021.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.8,Clear
KASHAN,01/12/2019,00Z,4.6,88%,1019.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2019,21Z,8.6,56%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2019,18Z,8.6,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2019,15Z,9.7,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHMAR,01/12/2019,12Z,15.5,37%,1020.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2019,09Z,14.9,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2019,06Z,12.2,43%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2019,03Z,6.1,62%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,01/12/2019,00Z,6.8,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2019,21Z,2.4,30%,1018.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2019,18Z,6.0,21%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2019,15Z,11.6,10%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.7,-,Clear
KERMAN,01/12/2019,12Z,18.7,5%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2019,09Z,17.8,6%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2019,06Z,12.9,16%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2019,03Z,-1.8,57%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,01/12/2019,00Z,0.8,50%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2019,21Z,8.1,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2019,18Z,7.5,61%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/12/2019,15Z,11.2,44%,1020.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,17.1,-,Scattered clouds
KERMANSHAH,01/12/2019,12Z,16.4,24%,1018.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2019,09Z,14.3,46%,1019.0 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2019,06Z,6.8,80%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,01/12/2019,03Z,0.3,96%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,"Scattered clouds, mist"
KERMANSHAH,01/12/2019,00Z,2.2,95%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2019,15Z,22.5,63%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,24.5,-,Scattered clouds
KHARG,01/12/2019,12Z,24.2,61%,1016.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/12/2019,09Z,24.4,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2019,06Z,23.3,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2019,03Z,22.1,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KHOR,01/12/2019,21Z,11.0,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2019,18Z,11.6,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2019,15Z,15.2,40%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
KHOR,01/12/2019,12Z,21.2,30%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2019,09Z,20.6,31%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2019,06Z,17.1,40%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2019,03Z,7.8,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,01/12/2019,00Z,8.0,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2019,21Z,6.0,67%,1018.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2019,18Z,8.0,59%,1019.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/12/2019,15Z,12.0,51%,1020.8 Hpa,230º (SW),7.2,5/8,-,3/8 AC,CI,-,17.7,-,Cloudy
KHORRAM ABAD,01/12/2019,12Z,16.0,37%,1018.5 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2019,09Z,16.1,39%,1019.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2019,06Z,9.8,61%,1023.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/12/2019,03Z,2.4,84%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,01/12/2019,00Z,4.0,80%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2019,21Z,10.5,57%,1011.8 Hpa,190º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOY,01/12/2019,18Z,10.5,57%,1013.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KHOY,01/12/2019,15Z,12.2,50%,1013.9 Hpa,240º (SW),25.2,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
KHOY,01/12/2019,12Z,13.6,46%,1012.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/12/2019,09Z,15.2,46%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/12/2019,06Z,10.8,58%,1016.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,01/12/2019,03Z,6.8,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
KHOY,01/12/2019,00Z,7.2,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/12/2019,21Z,21.6,84%,1016.3 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,01/12/2019,18Z,22.0,77%,1016.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2019,15Z,23.0,76%,1016.6 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,27.4,-,"Few clouds, haze"
KISH ISLAND,01/12/2019,12Z,25.8,59%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2019,09Z,26.6,51%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2019,06Z,24.8,63%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2019,03Z,20.6,83%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.6,"Clear, mist"
KISH ISLAND,01/12/2019,00Z,21.0,67%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/12/2019,21Z,6.2,85%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,01/12/2019,18Z,7.2,76%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
MAKKO,01/12/2019,15Z,7.4,85%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
MAKKO,01/12/2019,12Z,8.6,84%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,01/12/2019,09Z,8.1,84%,1015.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,01/12/2019,06Z,5.8,88%,1016.4 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
MAKKO,01/12/2019,03Z,4.6,97%,1016.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.4,"Cloudy, mist"
MAKKO,01/12/2019,00Z,5.0,91%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,01/12/2019,21Z,6.7,71%,1015.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/12/2019,18Z,8.7,63%,1016.3 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/12/2019,15Z,9.1,63%,1016.8 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,12.4,-,Cloudy
MARAGHEH,01/12/2019,12Z,12.1,52%,1016.2 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/12/2019,09Z,11.2,57%,1017.8 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/12/2019,06Z,8.2,68%,1019.6 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,01/12/2019,03Z,5.6,73%,1018.9 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,3.8,Cloudy
MARAGHEH,01/12/2019,00Z,4.3,79%,1017.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/12/2019,21Z,17.1,38%,1012.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2019,18Z,17.2,40%,1015.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2019,15Z,17.3,38%,1016.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,24.2,-,Clear
MARAVEH-TAPPEH,01/12/2019,12Z,21.7,30%,1015.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2019,09Z,22.4,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2019,06Z,20.1,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2019,03Z,14.7,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
MARAVEH-TAPPEH,01/12/2019,00Z,15.1,42%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2019,21Z,6.9,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/12/2019,18Z,8.3,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/12/2019,15Z,10.8,46%,1020.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,01/12/2019,12Z,16.8,31%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2019,09Z,16.5,35%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/12/2019,06Z,11.8,54%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/12/2019,03Z,6.4,66%,1019.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,6.2,Clear
MASHHAD,01/12/2019,00Z,9.2,56%,1016.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2019,21Z,13.8,76%,1015.6 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2019,18Z,17.2,56%,1016.1 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2019,15Z,19.3,48%,1016.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,26.2,-,Cloudy
MASJED-SOLEYMAN,01/12/2019,12Z,24.0,32%,1015.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2019,09Z,24.1,34%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2019,06Z,18.9,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2019,03Z,11.8,90%,1017.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,01/12/2019,00Z,13.0,85%,1016.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2019,21Z,3.4,90%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2019,18Z,6.6,83%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2019,15Z,9.0,74%,1018.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MEYANEH,01/12/2019,12Z,12.2,54%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2019,09Z,8.4,71%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2019,06Z,4.2,87%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2019,03Z,2.8,89%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
MEYANEH,01/12/2019,00Z,5.2,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2019,21Z,7.7,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2019,18Z,9.2,56%,1016.8 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/12/2019,15Z,10.2,49%,1017.6 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
MOHABAD,01/12/2019,12Z,13.0,43%,1015.3 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2019,09Z,12.8,48%,1017.1 Hpa,190º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2019,06Z,8.0,69%,1019.3 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2019,03Z,5.7,77%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,01/12/2019,00Z,7.0,67%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2019,21Z,5.3,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2019,18Z,8.5,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2019,15Z,13.4,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,01/12/2019,12Z,19.6,14%,1018.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2019,09Z,20.0,15%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2019,06Z,12.7,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2019,03Z,2.7,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
NEHBANDAN,01/12/2019,00Z,3.8,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2019,21Z,10.8,84%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2019,18Z,11.6,82%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2019,15Z,13.6,85%,1013.7 Hpa,160º (S ),7.2,7/8,-,-,CI,-,21.0,-,Cloudy
NOSHAHR,01/12/2019,12Z,17.0,75%,1014.4 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2019,09Z,19.2,57%,1015.5 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2019,06Z,18.2,42%,1016.5 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2019,03Z,13.8,51%,1015.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
NOSHAHR,01/12/2019,00Z,14.8,63%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2019,21Z,16.7,65%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2019,18Z,18.3,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2019,15Z,20.9,48%,1017.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2019,12Z,26.8,31%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2019,09Z,26.0,35%,1018.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2019,06Z,19.1,58%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2019,03Z,12.3,81%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.3,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2019,00Z,13.8,74%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2019,21Z,3.2,84%,1015.8 Hpa,190º (S ),3.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
