Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2017,09Z,23.1,39%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2017,06Z,18.1,59%,1013.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/10/2017,03Z,10.1,87%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.1,Few clouds
GHAZVIN,12/10/2017,00Z,13.8,68%,1008.8 Hpa,280º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,12/10/2017,21Z,8.6,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2017,18Z,13.0,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2017,15Z,17.7,48%,1016.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.8,-,Clear
GHUCHAN,12/10/2017,12Z,24.4,26%,1014.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2017,09Z,21.5,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2017,06Z,16.5,67%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2017,03Z,6.9,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
GHUCHAN,12/10/2017,00Z,6.3,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2017,21Z,18.9,83%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,12/10/2017,18Z,18.9,84%,1021.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,12/10/2017,15Z,19.6,76%,1020.5 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,-,23.7,-,"Overcast, haze"
GORGAN,12/10/2017,12Z,22.7,75%,1019.2 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/10/2017,09Z,23.2,73%,1019.7 Hpa,310º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/10/2017,06Z,20.9,78%,1020.8 Hpa,calm.,,6/8,5/8 SC,AC,-,0.5(6h),-,-,"Cloudy, haze"
GORGAN,12/10/2017,03Z,19.7,95%,1019.5 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,19.5,"Overcast, mist"
GORGAN,12/10/2017,00Z,19.8,94%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,12/10/2017,21Z,6.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2017,18Z,11.0,21%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2017,15Z,17.0,13%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
HAMEDAN,12/10/2017,12Z,23.6,10%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2017,09Z,22.4,16%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2017,06Z,18.5,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2017,03Z,6.3,54%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,12/10/2017,00Z,7.8,42%,1010.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2017,18Z,12.3,35%,1014.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2017,15Z,19.3,23%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.5,-,Clear
ILAM,12/10/2017,12Z,24.8,14%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2017,09Z,24.3,12%,1013.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2017,06Z,20.8,21%,1013.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2017,03Z,8.8,45%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
ILAM,12/10/2017,00Z,9.6,48%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2017,21Z,25.2,16%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2017,18Z,27.6,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2017,15Z,33.3,10%,1005.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,38.7,-,Few clouds
IRANSHAHR,12/10/2017,12Z,38.3,8%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2017,09Z,37.7,9%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2017,06Z,33.1,12%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2017,03Z,23.9,17%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
IRANSHAHR,12/10/2017,00Z,24.9,16%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2017,21Z,29.1,83%,1005.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2017,18Z,30.4,74%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2017,15Z,31.8,75%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,12/10/2017,12Z,32.6,86%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2017,09Z,31.7,87%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2017,06Z,30.1,173%,1008.2 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/10/2017,03Z,28.4,90%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,12/10/2017,00Z,27.9,78%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2017,21Z,27.9,47%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2017,18Z,31.8,33%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2017,15Z,35.2,22%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,12/10/2017,12Z,39.2,10%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2017,09Z,38.1,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2017,06Z,34.6,25%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2017,03Z,26.6,43%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,12/10/2017,00Z,27.7,39%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2017,21Z,18.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2017,18Z,20.8,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2017,15Z,27.0,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHAN,12/10/2017,12Z,29.0,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2017,09Z,27.0,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2017,06Z,22.4,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2017,03Z,16.6,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,12/10/2017,00Z,17.4,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2017,21Z,18.4,22%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2017,18Z,23.3,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2017,15Z,23.8,16%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.3,-,Clear
KASHMAR,12/10/2017,12Z,30.0,0%,1008.3 Hpa,260º (W ),234.0,1/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/10/2017,09Z,28.9,13%,1009.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/10/2017,06Z,26.7,15%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2017,03Z,17.8,24%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,12/10/2017,00Z,18.8,24%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2017,21Z,12.7,16%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2017,18Z,17.8,10%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2017,15Z,22.6,6%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
KERMAN,12/10/2017,12Z,30.1,4%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2017,09Z,28.6,5%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2017,06Z,23.9,9%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2017,03Z,10.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMAN,12/10/2017,00Z,9.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2017,21Z,12.2,30%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2017,18Z,15.6,21%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2017,15Z,20.6,9%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.1,-,Clear
KERMANSHAH,12/10/2017,12Z,25.4,8%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2017,09Z,22.7,18%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2017,06Z,15.9,36%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2017,03Z,8.0,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,12/10/2017,00Z,11.8,45%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2017,15Z,31.0,51%,1010.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,31.7,-,Clear
KHARG,12/10/2017,12Z,31.6,48%,1010.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2017,09Z,31.3,42%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2017,06Z,30.6,45%,1012.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2017,03Z,29.4,48%,1011.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.4,Clear
KHOR,12/10/2017,21Z,21.6,19%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2017,18Z,25.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2017,15Z,28.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,12/10/2017,12Z,33.0,12%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2017,09Z,31.2,12%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2017,06Z,26.0,17%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2017,03Z,18.2,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,12/10/2017,00Z,21.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2017,21Z,11.4,27%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2017,18Z,15.8,18%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2017,15Z,21.2,14%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
KHORRAM ABAD,12/10/2017,12Z,27.4,12%,1011.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2017,09Z,26.6,15%,1011.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2017,06Z,20.2,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2017,03Z,9.3,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KHORRAM ABAD,12/10/2017,00Z,12.8,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2017,21Z,13.0,78%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2017,18Z,14.6,75%,1015.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KHOY,12/10/2017,15Z,18.0,50%,1014.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,22.4,-,Cloudy
KHOY,12/10/2017,12Z,22.0,33%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/10/2017,09Z,20.0,42%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/10/2017,06Z,16.0,59%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/10/2017,03Z,9.8,87%,1016.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
KHOY,12/10/2017,00Z,9.8,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2017,21Z,30.2,69%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2017,18Z,31.0,63%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2017,15Z,32.4,61%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,12/10/2017,12Z,35.8,48%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2017,09Z,34.6,67%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2017,06Z,35.0,65%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2017,03Z,28.0,87%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,12/10/2017,00Z,28.4,87%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2017,21Z,11.6,66%,1015.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2017,18Z,12.2,65%,1015.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2017,15Z,13.6,67%,1015.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
MAKKO,12/10/2017,12Z,15.0,62%,1014.8 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,12/10/2017,09Z,14.6,58%,1015.4 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2017,06Z,13.4,64%,1015.7 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2017,03Z,11.0,74%,1014.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,12/10/2017,00Z,10.6,74%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/10/2017,21Z,11.2,43%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2017,18Z,13.6,38%,1013.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2017,15Z,18.4,31%,1013.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
MARAGHEH,12/10/2017,12Z,21.0,30%,1012.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2017,09Z,20.0,38%,1013.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2017,06Z,16.4,50%,1014.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2017,03Z,10.6,65%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.6,Clear
MARAGHEH,12/10/2017,00Z,11.2,49%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2017,21Z,18.4,58%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2017,18Z,18.5,55%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2017,15Z,20.3,56%,1018.8 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,23.7,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2017,12Z,22.1,63%,1016.7 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2017,09Z,21.6,65%,1018.2 Hpa,290º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2017,06Z,21.8,64%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2017,03Z,17.4,78%,1018.4 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,16.9,Cloudy
MARAVEH-TAPPEH,12/10/2017,00Z,19.3,72%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/10/2017,21Z,15.8,37%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2017,18Z,17.4,34%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2017,15Z,20.5,28%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.1,-,Clear
MASHHAD,12/10/2017,12Z,26.3,13%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2017,09Z,25.8,16%,1013.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/10/2017,06Z,22.5,18%,1015.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,12/10/2017,03Z,14.2,40%,1015.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
MASHHAD,12/10/2017,00Z,13.4,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2017,21Z,20.6,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2017,18Z,24.4,24%,1010.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2017,15Z,28.5,18%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.3,-,Clear
MASJED-SOLEYMAN,12/10/2017,12Z,33.5,12%,1009.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2017,09Z,34.2,15%,1010.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2017,06Z,28.1,23%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2017,03Z,21.8,30%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,12/10/2017,00Z,23.2,28%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2017,21Z,8.6,62%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2017,18Z,16.0,57%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2017,15Z,20.8,39%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
MEYANEH,12/10/2017,12Z,23.4,36%,1011.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2017,09Z,22.0,42%,1013.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2017,06Z,16.8,57%,1015.5 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/10/2017,03Z,12.0,72%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
MEYANEH,12/10/2017,00Z,13.8,66%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2017,21Z,11.8,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2017,18Z,15.6,36%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2017,15Z,19.5,29%,1014.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,23.8,-,Scattered clouds
MOHABAD,12/10/2017,12Z,23.8,22%,1010.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/10/2017,09Z,20.2,30%,1013.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/10/2017,06Z,15.6,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2017,03Z,8.4,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,12/10/2017,00Z,11.1,51%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2017,21Z,16.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2017,18Z,20.5,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2017,15Z,27.5,4%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.5,-,Clear
NEHBANDAN,12/10/2017,12Z,32.2,2%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2017,09Z,31.7,3%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2017,06Z,29.4,5%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2017,03Z,15.6,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,12/10/2017,00Z,15.2,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2017,21Z,17.6,100%,1018.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/10/2017,18Z,17.8,98%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/10/2017,15Z,17.8,98%,1019.6 Hpa,calm.,,8/8,8/8 CB,,,-,18.4,-,"Overcast, drizzle"
NOSHAHR,12/10/2017,12Z,17.8,98%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/10/2017,09Z,17.8,98%,1019.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/10/2017,06Z,18.0,93%,1019.8 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
NOSHAHR,12/10/2017,03Z,16.0,98%,1019.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,14.6,"Overcast, rain"
NOSHAHR,12/10/2017,00Z,16.8,100%,1019.1 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/10/2017,21Z,19.9,29%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2017,18Z,22.7,25%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2017,15Z,30.0,17%,1011.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
