Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,27/10/2007,09Z,20.8,11%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2007,06Z,16.0,20%,1029.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2007,03Z,3.8,47%,-,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,27/10/2007,00Z,3.0,49%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2007,21Z,15.7,24%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2007,18Z,19.8,18%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2007,15Z,20.1,17%,1020.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.7,-,Clear
SARAVAN,27/10/2007,12Z,24.4,15%,1017.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2007,09Z,25.0,16%,1018.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2007,03Z,14.3,27%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,27/10/2007,00Z,15.0,27%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2007,21Z,12.8,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2007,18Z,14.0,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2007,15Z,16.6,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,27/10/2007,12Z,21.0,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2007,09Z,20.0,19%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2007,03Z,10.2,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,27/10/2007,00Z,10.6,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2007,21Z,6.4,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2007,18Z,10.0,63%,1020.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,27/10/2007,15Z,12.4,54%,1022.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
SHAHRE-KORD,27/10/2007,12Z,18.4,25%,1019.0 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2007,09Z,19.0,29%,1019.0 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2007,03Z,1.4,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,27/10/2007,00Z,4.4,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2007,21Z,10.2,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2007,18Z,12.2,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2007,15Z,14.2,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,27/10/2007,12Z,18.4,27%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2007,09Z,17.6,24%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2007,06Z,14.4,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2007,03Z,7.0,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,27/10/2007,00Z,8.0,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2007,21Z,10.8,78%,1016.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/10/2007,18Z,13.6,46%,1016.5 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2007,15Z,18.6,36%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
SHIRAZ,27/10/2007,12Z,23.8,23%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2007,09Z,23.2,29%,1016.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2007,06Z,19.2,40%,1018.4 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2007,03Z,8.4,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,27/10/2007,00Z,12.4,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2007,15Z,30.0,62%,1012.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,27/10/2007,12Z,30.6,170%,1012.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2007,09Z,30.4,60%,1014.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2007,06Z,30.0,175%,1015.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2007,03Z,30.0,60%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/10/2007,21Z,12.6,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2007,18Z,15.6,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2007,15Z,18.2,35%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SIRJAN,27/10/2007,12Z,21.8,25%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/10/2007,09Z,20.0,33%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/10/2007,03Z,7.6,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SIRJAN,27/10/2007,00Z,10.2,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2007,18Z,17.8,13%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2007,15Z,20.0,12%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2007,12Z,23.8,7%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2007,09Z,23.4,10%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2007,06Z,18.6,22%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2007,03Z,11.2,30%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TABAS,27/10/2007,00Z,12.2,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2007,21Z,9.6,82%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2007,18Z,11.4,75%,1019.0 Hpa,010º (N),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,27/10/2007,15Z,15.0,56%,1017.9 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,CI,-,18.0,-,Cloudy
TABRIZ,27/10/2007,12Z,17.4,47%,1017.3 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/10/2007,09Z,17.4,43%,1018.6 Hpa,070º (E ),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/10/2007,06Z,11.4,86%,1022.9 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, nearby precipitation"
TABRIZ,27/10/2007,03Z,11.8,60%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.2,"Cloudy, haze"
TABRIZ,27/10/2007,00Z,13.8,50%,1018.4 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/10/2007,21Z,14.0,51%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2007,18Z,16.0,44%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2007,15Z,18.6,33%,1019.1 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,27/10/2007,12Z,22.2,26%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2007,09Z,21.6,25%,1020.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2007,06Z,19.4,27%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/10/2007,03Z,13.4,48%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
TEHRAN-MEHRABAD,27/10/2007,00Z,13.6,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2007,21Z,3.2,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2007,18Z,9.0,30%,1022.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2007,15Z,10.6,28%,1025.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TORBAT-HEYDARIEH,27/10/2007,12Z,17.2,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2007,09Z,15.4,18%,1022.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2007,03Z,0.2,57%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TORBAT-HEYDARIEH,27/10/2007,00Z,2.4,48%,1024.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2007,21Z,9.2,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2007,18Z,11.2,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2007,15Z,15.0,40%,1022.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
YASOGE,27/10/2007,12Z,18.6,28%,1019.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,27/10/2007,09Z,20.2,28%,1019.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/10/2007,03Z,6.4,78%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
YASOGE,27/10/2007,00Z,8.0,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2007,18Z,16.0,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2007,15Z,20.0,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
YAZD,27/10/2007,12Z,23.6,21%,1018.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/10/2007,09Z,22.2,24%,1020.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/10/2007,03Z,11.4,47%,1023.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
YAZD,27/10/2007,00Z,13.2,40%,1021.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/10/2007,21Z,15.0,22%,1021.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2007,18Z,15.0,30%,1022.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2007,15Z,17.9,19%,1022.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
ZABOL,27/10/2007,12Z,23.7,13%,1021.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2007,09Z,22.7,14%,1022.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2007,06Z,18.4,22%,1026.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2007,03Z,12.2,31%,1025.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,11.3,Clear
ZABOL,27/10/2007,00Z,12.6,32%,1023.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2007,21Z,8.9,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2007,18Z,11.6,23%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2007,15Z,17.2,20%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
ZAHEDAN,27/10/2007,12Z,21.4,18%,1017.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2007,09Z,22.7,16%,1018.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/10/2007,06Z,16.8,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/10/2007,03Z,6.8,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,27/10/2007,00Z,10.4,28%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/10/2007,21Z,9.8,51%,1017.5 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/10/2007,18Z,10.8,47%,1018.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,27/10/2007,15Z,14.6,37%,1019.9 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
ZANJAN,27/10/2007,12Z,21.4,25%,1017.3 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2007,09Z,18.6,31%,1019.5 Hpa,090º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,27/10/2007,06Z,13.2,40%,1022.2 Hpa,090º (E ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,27/10/2007,03Z,5.6,64%,1023.7 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,5.2,Few clouds
ZANJAN,27/10/2007,00Z,6.2,64%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
