Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,06/10/2009,00Z,29.4,302%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/10/2009,21Z,26.8,48%,1003.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2009,18Z,30.2,38%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2009,15Z,34.4,15%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
KAHNUJ,06/10/2009,12Z,38.2,11%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2009,06Z,30.8,26%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2009,03Z,20.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,06/10/2009,00Z,22.0,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2009,21Z,17.6,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2009,18Z,20.6,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2009,15Z,26.4,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,06/10/2009,12Z,31.2,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2009,03Z,15.2,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,06/10/2009,00Z,16.2,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2009,21Z,16.2,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2009,18Z,19.2,20%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2009,15Z,21.2,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KASHMAR,06/10/2009,12Z,26.4,12%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2009,06Z,21.0,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2009,03Z,13.6,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHMAR,06/10/2009,00Z,12.6,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2009,21Z,15.4,24%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2009,18Z,19.2,21%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2009,15Z,23.8,14%,1009.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/10/2009,12Z,28.4,8%,1006.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/10/2009,09Z,26.6,10%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2009,06Z,21.4,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2009,03Z,8.8,26%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.0,Clear
KERMAN,06/10/2009,00Z,10.0,32%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2009,21Z,14.1,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2009,18Z,19.2,24%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2009,15Z,24.2,10%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
KERMANSHAH,06/10/2009,12Z,30.6,7%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2009,09Z,30.1,11%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2009,06Z,21.0,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2009,03Z,7.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KERMANSHAH,06/10/2009,00Z,11.2,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2009,15Z,29.6,62%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
KHARG,06/10/2009,12Z,30.6,58%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/10/2009,06Z,28.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2009,03Z,24.6,96%,1007.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.4,"Few clouds, mist"
KHOR,06/10/2009,21Z,18.8,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2009,18Z,22.8,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2009,15Z,27.4,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOR,06/10/2009,12Z,32.4,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2009,06Z,26.0,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2009,03Z,17.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,06/10/2009,00Z,17.4,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2009,21Z,15.0,28%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2009,18Z,17.2,23%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2009,15Z,26.8,11%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
KHORRAM ABAD,06/10/2009,12Z,31.2,9%,1006.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2009,06Z,23.0,18%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2009,03Z,13.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,06/10/2009,00Z,14.4,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2009,21Z,15.8,54%,1009.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,06/10/2009,18Z,16.0,57%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/10/2009,15Z,22.0,39%,1009.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
KHOY,06/10/2009,12Z,25.2,24%,1008.8 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,06/10/2009,06Z,17.4,52%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,06/10/2009,03Z,8.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,06/10/2009,00Z,10.0,75%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2009,21Z,28.4,80%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/10/2009,18Z,29.2,79%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2009,15Z,31.0,72%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,06/10/2009,12Z,36.6,32%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2009,06Z,34.4,42%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2009,03Z,28.2,81%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,06/10/2009,00Z,28.4,81%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/10/2009,21Z,15.2,50%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/10/2009,18Z,16.6,42%,1011.2 Hpa,120º (SE),7.2,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,06/10/2009,15Z,18.4,36%,1010.7 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,23.0,-,Cloudy
MAKKO,06/10/2009,12Z,22.0,27%,1009.5 Hpa,180º (S ),7.2,3/8,1/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,06/10/2009,06Z,15.0,44%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/10/2009,03Z,11.4,53%,1011.8 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,11.0,Cloudy
MAKKO,06/10/2009,00Z,11.8,56%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/10/2009,21Z,17.6,37%,1007.1 Hpa,130º (SE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,06/10/2009,18Z,17.6,29%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2009,15Z,27.4,17%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2009,12Z,26.0,15%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/10/2009,06Z,19.0,31%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2009,03Z,12.4,33%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,12.6,Clear
MARAGHEH,06/10/2009,00Z,14.4,26%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2009,21Z,19.4,41%,1015.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2009,18Z,20.2,51%,1015.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2009,15Z,22.4,35%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,06/10/2009,12Z,25.6,54%,1013.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2009,06Z,22.6,38%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2009,03Z,17.4,53%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,17.2,Clear
MARAVEH-TAPPEH,06/10/2009,00Z,18.0,47%,1013.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2009,21Z,13.2,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2009,18Z,16.6,18%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2009,15Z,20.4,20%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,06/10/2009,12Z,26.0,13%,1011.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2009,09Z,25.0,14%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2009,06Z,19.8,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2009,03Z,10.2,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASHHAD,06/10/2009,00Z,9.2,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2009,21Z,26.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2009,18Z,27.8,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2009,15Z,33.2,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,06/10/2009,12Z,36.2,10%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2009,06Z,30.8,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2009,03Z,23.0,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,06/10/2009,00Z,25.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2009,21Z,16.2,49%,1009.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/10/2009,18Z,19.0,35%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2009,15Z,23.4,23%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,29.0,-,Clear
MEYANEH,06/10/2009,12Z,28.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2009,06Z,17.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2009,03Z,12.0,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,06/10/2009,00Z,14.2,40%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2009,21Z,14.0,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2009,18Z,16.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2009,15Z,19.6,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,06/10/2009,12Z,25.4,24%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2009,06Z,17.4,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2009,03Z,7.0,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,06/10/2009,00Z,9.0,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2009,21Z,14.0,14%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2009,18Z,18.6,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2009,15Z,23.8,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
NEHBANDAN,06/10/2009,12Z,29.6,8%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2009,06Z,22.8,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2009,03Z,10.4,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,06/10/2009,00Z,10.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2009,21Z,20.8,88%,1014.9 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2009,18Z,21.0,88%,1014.8 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2009,15Z,22.0,85%,1014.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
NOSHAHR,06/10/2009,12Z,23.8,75%,1014.1 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/10/2009,06Z,23.4,66%,1014.8 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/10/2009,03Z,17.8,82%,1013.5 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,17.8,Cloudy
NOSHAHR,06/10/2009,00Z,19.6,77%,1013.0 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/10/2009,21Z,22.4,38%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2009,18Z,28.2,26%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2009,15Z,32.8,17%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
OMIDYEH-AGHAJARI,06/10/2009,12Z,38.2,11%,1007.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2009,09Z,36.0,14%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2009,06Z,28.2,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/10/2009,03Z,19.6,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,06/10/2009,00Z,21.0,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2009,21Z,10.8,59%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2009,18Z,11.2,62%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2009,15Z,16.4,53%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
ORUMIEH,06/10/2009,12Z,24.2,25%,1009.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2009,06Z,18.0,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2009,03Z,6.2,77%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,06/10/2009,00Z,7.0,75%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2009,21Z,17.6,82%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2009,18Z,18.4,82%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2009,15Z,21.8,72%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
PARS ABAD MOGHAN,06/10/2009,12Z,25.4,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2009,06Z,19.4,77%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2009,03Z,14.8,93%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.4,Clear
PARS ABAD MOGHAN,06/10/2009,00Z,15.0,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2009,21Z,20.6,85%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/10/2009,18Z,21.2,85%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2009,15Z,22.8,81%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
RAMSAR,06/10/2009,12Z,23.8,76%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2009,09Z,24.0,75%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2009,06Z,23.2,73%,1014.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/10/2009,03Z,20.0,83%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
RAMSAR,06/10/2009,00Z,19.2,86%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/10/2009,21Z,17.8,95%,1016.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/10/2009,18Z,18.8,96%,1016.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,06/10/2009,15Z,21.0,87%,1015.8 Hpa,Vble.,,4/8,2/8 CU/SC,AC,-,-,26.0,-,Scattered clouds
RASHT,06/10/2009,12Z,24.2,72%,1015.0 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,06/10/2009,06Z,22.2,77%,1016.1 Hpa,260º (W ),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RASHT,06/10/2009,03Z,18.6,93%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.0,"Overcast, mist"
RASHT,06/10/2009,00Z,16.6,100%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/10/2009,21Z,15.4,21%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2009,18Z,19.6,20%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2009,15Z,21.0,23%,1011.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.0,-,Clear
SABZEVAR,06/10/2009,12Z,27.4,10%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2009,06Z,20.6,13%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2009,03Z,13.8,16%,1013.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,13.6,Clear
SABZEVAR,06/10/2009,00Z,14.4,16%,1011.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2009,21Z,20.6,87%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2009,18Z,23.0,91%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2009,15Z,30.0,78%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,06/10/2009,12Z,35.6,51%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2009,06Z,27.0,67%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2009,03Z,17.6,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,06/10/2009,00Z,19.4,86%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2009,21Z,11.6,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2009,18Z,15.8,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2009,15Z,23.0,14%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,06/10/2009,12Z,28.0,9%,1008.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2009,06Z,14.2,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2009,03Z,2.8,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SAGHEZ,06/10/2009,00Z,3.8,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2009,21Z,11.6,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2009,18Z,17.4,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2009,15Z,25.0,16%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.8,-,Clear
SANANDAJ,06/10/2009,12Z,30.0,9%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2009,06Z,16.2,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2009,03Z,4.0,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,06/10/2009,00Z,7.0,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2009,21Z,9.0,48%,1011.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/10/2009,18Z,11.6,43%,1012.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2009,15Z,15.2,47%,1013.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,24.6,-,Clear
SARAB,06/10/2009,12Z,22.6,24%,1010.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/10/2009,06Z,14.8,35%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2009,03Z,3.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAB,06/10/2009,00Z,4.6,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2009,21Z,12.8,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2009,18Z,20.0,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2009,15Z,23.0,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
