Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/05/2003,18Z,18.2,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2003,12Z,26.8,52%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/05/2003,06Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2003,00Z,,0%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2003,21Z,18.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2003,18Z,19.8,80%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/05/2003,12Z,21.8,70%,1014.4 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,19/05/2003,06Z,21.4,73%,1015.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,19/05/2003,00Z,17.0,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2003,18Z,20.6,76%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,19/05/2003,12Z,25.6,60%,1015.6 Hpa,030º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,19/05/2003,06Z,22.0,72%,1017.2 Hpa,calm.,,3/8,2/8 CU,AC,-,1.8(24h),-,-,Scattered clouds
RASHT,19/05/2003,00Z,16.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2003,21Z,21.8,41%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2003,18Z,24.4,33%,1009.3 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2003,15Z,26.4,29%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2003,12Z,30.4,19%,1006.3 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2003,09Z,31.4,19%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2003,06Z,27.0,26%,1008.6 Hpa,260º (W ),216.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/05/2003,03Z,22.2,35%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2003,00Z,19.4,50%,1008.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2003,18Z,32.0,31%,1002.6 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,19/05/2003,12Z,41.8,12%,1002.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,19/05/2003,06Z,36.4,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2003,00Z,27.0,43%,1004.3 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
SAGHEZ,19/05/2003,18Z,18.0,42%,1008.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2003,06Z,14.8,64%,1013.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SAGHEZ,19/05/2003,00Z,6.6,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2003,18Z,21.5,31%,1007.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/05/2003,12Z,26.6,22%,1006.8 Hpa,150º (SE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/05/2003,06Z,,0%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2003,00Z,11.4,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2003,18Z,13.0,73%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2003,12Z,19.0,42%,1011.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/05/2003,06Z,16.0,54%,1012.6 Hpa,Vble.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SARAB,19/05/2003,00Z,6.4,91%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2003,18Z,26.2,40%,1007.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SARAKHS,19/05/2003,12Z,34.6,20%,1005.4 Hpa,calm.,,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2003,06Z,29.8,27%,1008.0 Hpa,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/05/2003,00Z,19.2,59%,1007.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2003,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2003,12Z,37.0,12%,1001.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2003,06Z,33.4,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2003,00Z,23.8,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2003,18Z,22.4,41%,1008.4 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/05/2003,12Z,31.2,18%,1004.8 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2003,06Z,26.8,25%,1008.7 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
SHAHRE-KORD,19/05/2003,18Z,14.4,45%,1008.8 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2003,12Z,25.4,15%,1008.3 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,19/05/2003,06Z,18.6,27%,1010.8 Hpa,000º (N),288.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/05/2003,00Z,7.0,71%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2003,21Z,18.6,58%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2003,18Z,20.8,44%,1008.8 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2003,15Z,23.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2003,12Z,24.2,25%,1008.3 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2003,09Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2003,06Z,22.4,40%,1009.7 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,7.7(24h),-,-,Cloudy
SHAHRUD,19/05/2003,03Z,16.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2003,00Z,16.2,67%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHIRAZ,19/05/2003,21Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2003,18Z,,,-,000º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/05/2003,12Z,31.4,16%,1002.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/05/2003,06Z,27.6,15%,1005.1 Hpa,300º (NW),18.0,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,19/05/2003,00Z,18.4,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2003,12Z,34.2,47%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2003,06Z,30.4,76%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2003,18Z,25.4,19%,1001.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/05/2003,12Z,34.0,14%,1002.5 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,19/05/2003,06Z,25.4,22%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2003,00Z,19.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2003,18Z,31.4,20%,1003.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/05/2003,12Z,35.8,15%,1001.6 Hpa,030º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,19/05/2003,06Z,33.8,21%,1003.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/05/2003,00Z,26.0,30%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,19/05/2003,21Z,15.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2003,18Z,,0%,1010.6 Hpa,150º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,19/05/2003,12Z,23.8,22%,1010.4 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/05/2003,06Z,20.3,40%,1013.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,19/05/2003,00Z,16.0,45%,1009.4 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2003,21Z,21.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2003,18Z,23.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2003,12Z,30.0,21%,1004.3 Hpa,210º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2003,06Z,26.0,27%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2003,00Z,20.0,44%,1008.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2003,21Z,14.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2003,18Z,18.8,44%,1009.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2003,15Z,21.4,45%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2003,12Z,24.4,32%,1008.7 Hpa,360º (N ),28.8,5/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2003,09Z,25.6,34%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2003,06Z,22.0,43%,1010.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,2.7(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2003,03Z,16.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2003,00Z,14.8,57%,1009.4 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
YASOGE,19/05/2003,18Z,32.0,38%,1003.1 Hpa,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/05/2003,12Z,27.8,12%,1008.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/05/2003,06Z,19.6,35%,1011.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,19/05/2003,00Z,13.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2003,21Z,24.6,23%,-,310º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/05/2003,18Z,27.2,19%,1003.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2003,15Z,32.2,12%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/05/2003,12Z,34.0,14%,1002.5 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/05/2003,09Z,31.4,17%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/05/2003,06Z,27.6,20%,1005.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/05/2003,00Z,22.6,30%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2003,18Z,29.2,32%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2003,12Z,38.0,18%,1003.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/05/2003,06Z,32.4,23%,1007.6 Hpa,330º (NW),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/05/2003,00Z,27.4,30%,1004.1 Hpa,340º (N ),39.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/05/2003,21Z,25.0,21%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2003,18Z,,0%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2003,12Z,32.0,12%,1001.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2003,06Z,29.2,18%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2003,00Z,23.4,24%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2003,21Z,13.4,65%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/05/2003,15Z,22.8,,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/05/2003,12Z,21.6,41%,1010.1 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2003,09Z,19.6,49%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/05/2003,06Z,14.2,71%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
ZANJAN,19/05/2003,03Z,8.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/05/2003,00Z,11.0,72%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
