Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/02/2010,21Z,7.4,42%,1022.6 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,12/02/2010,21Z,6.4,52%,1023.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2010,18Z,8.8,42%,1024.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2010,21Z,2.8,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2010,21Z,-1.0,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2010,18Z,2.0,90%,1024.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2010,15Z,6.2,67%,1023.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,9.2,-,Overcast
ZANJAN,12/02/2010,12Z,8.0,51%,1021.5 Hpa,240º (SW),14.4,8/8,5/8 CU,-,CS,-,-,-,Overcast
ZANJAN,12/02/2010,09Z,7.4,54%,1022.7 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2010,03Z,0.6,92%,1023.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.2,Cloudy
ZANJAN,12/02/2010,00Z,2.2,77%,1020.9 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
