Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2012,06Z,26.2,32%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2012,03Z,19.6,62%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
GHAZVIN,26/07/2012,00Z,16.8,68%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2012,21Z,20.8,56%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2012,18Z,23.8,41%,1004.9 Hpa,260º (W ),10.8,6/8,3/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,26/07/2012,15Z,27.2,31%,1004.6 Hpa,300º (NW),25.2,5/8,5/8 CU/SC,-,-,-,31.0,-,Cloudy
GHUCHAN,26/07/2012,12Z,30.4,23%,1004.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2012,09Z,28.8,24%,1005.4 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2012,06Z,25.0,37%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2012,03Z,19.8,53%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
GHUCHAN,26/07/2012,00Z,17.0,57%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2012,21Z,23.8,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2012,18Z,26.2,87%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2012,15Z,29.8,67%,1012.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
GORGAN,26/07/2012,12Z,33.2,51%,1012.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/07/2012,09Z,33.8,45%,1013.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2012,06Z,31.8,48%,1014.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2012,03Z,26.8,71%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,22.4,Clear
GORGAN,26/07/2012,00Z,23.4,60%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2012,21Z,19.4,28%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2012,18Z,24.8,21%,1003.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2012,15Z,31.1,15%,1004.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
HAMEDAN,26/07/2012,12Z,33.1,15%,1003.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2012,09Z,30.6,18%,1004.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2012,06Z,25.1,31%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2012,03Z,14.5,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,26/07/2012,00Z,15.9,34%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2012,21Z,24.0,30%,999.6 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,26/07/2012,18Z,25.6,27%,1000.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,26/07/2012,15Z,31.6,24%,1001.0 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,37.6,-,Cloudy
ILAM,26/07/2012,12Z,33.8,17%,1001.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,26/07/2012,09Z,35.6,14%,1000.1 Hpa,210º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,26/07/2012,06Z,34.0,14%,999.7 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/07/2012,03Z,24.2,21%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,26/07/2012,00Z,25.0,21%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2012,21Z,32.8,9%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2012,18Z,36.9,8%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2012,15Z,39.3,6%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.2,-,"Clear, haze"
IRANSHAHR,26/07/2012,12Z,41.6,6%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/07/2012,09Z,41.7,6%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/07/2012,06Z,37.2,11%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2012,03Z,31.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,26/07/2012,00Z,30.0,13%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2012,21Z,32.7,96%,997.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2012,18Z,33.4,82%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2012,15Z,34.4,84%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, mist"
JASK,26/07/2012,12Z,36.8,119%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2012,09Z,37.8,51%,997.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2012,06Z,35.2,217%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2012,03Z,33.0,63%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
JASK,26/07/2012,00Z,33.0,147%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/07/2012,21Z,36.2,9%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2012,18Z,38.0,11%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/07/2012,15Z,41.6,14%,991.9 Hpa,calm.,,2/8,-,-,-,-,44.4,-,Few clouds
KAHNUJ,26/07/2012,12Z,42.2,8%,992.1 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,26/07/2012,09Z,43.0,6%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2012,06Z,40.0,8%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/07/2012,03Z,35.0,11%,993.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,33.4,Clear
KAHNUJ,26/07/2012,00Z,36.6,12%,992.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2012,21Z,26.2,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2012,18Z,31.2,18%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2012,15Z,36.4,10%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KASHAN,26/07/2012,12Z,36.6,11%,1003.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/07/2012,09Z,34.0,14%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/07/2012,06Z,31.2,17%,1007.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2012,03Z,25.2,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,26/07/2012,00Z,26.4,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2012,21Z,27.0,29%,1002.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2012,18Z,28.4,24%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2012,15Z,32.4,13%,1002.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,26/07/2012,12Z,33.2,14%,1002.9 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2012,09Z,33.0,15%,1003.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/07/2012,06Z,29.6,20%,1005.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2012,03Z,25.6,26%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,26/07/2012,00Z,25.0,23%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2012,21Z,21.0,30%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2012,18Z,23.6,26%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2012,15Z,29.0,19%,1001.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.4,-,Clear
KERMAN,26/07/2012,12Z,31.0,16%,1000.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2012,09Z,29.4,18%,1001.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2012,06Z,26.0,22%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2012,03Z,18.6,26%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,26/07/2012,00Z,20.2,23%,1001.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2012,21Z,25.6,23%,1000.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/07/2012,18Z,30.2,19%,999.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2012,15Z,36.4,7%,999.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
KERMANSHAH,26/07/2012,12Z,38.6,7%,999.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/07/2012,09Z,35.8,8%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2012,06Z,33.0,12%,1001.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2012,03Z,23.2,22%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
KERMANSHAH,26/07/2012,00Z,24.9,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2012,15Z,38.2,46%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
KHARG,26/07/2012,12Z,43.4,22%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2012,09Z,44.8,8%,999.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,26/07/2012,06Z,36.8,50%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/07/2012,03Z,31.2,77%,998.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.8,Scattered clouds
KHOR,26/07/2012,21Z,27.2,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2012,18Z,30.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2012,15Z,35.0,12%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.4,-,Clear
KHOR,26/07/2012,12Z,36.0,13%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2012,09Z,34.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2012,06Z,31.0,22%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2012,03Z,26.0,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,26/07/2012,00Z,26.2,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2012,21Z,29.8,13%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2012,18Z,31.2,14%,998.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2012,15Z,36.8,10%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KHORRAM ABAD,26/07/2012,12Z,39.6,8%,998.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2012,09Z,38.0,9%,998.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2012,06Z,33.6,16%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2012,03Z,24.6,20%,1003.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
KHORRAM ABAD,26/07/2012,00Z,27.0,17%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2012,21Z,22.8,44%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2012,18Z,25.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2012,15Z,34.0,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,26/07/2012,12Z,33.6,18%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2012,09Z,31.8,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2012,06Z,27.0,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2012,03Z,19.0,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,26/07/2012,00Z,19.0,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2012,21Z,34.6,49%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2012,18Z,35.6,30%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2012,15Z,39.4,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,44.0,-,"Clear, haze"
KISH ISLAND,26/07/2012,12Z,39.4,39%,996.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/07/2012,09Z,41.8,24%,998.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2012,06Z,39.4,26%,999.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2012,03Z,33.4,65%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,26/07/2012,00Z,34.6,39%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2012,21Z,28.4,86%,996.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2012,18Z,30.4,78%,998.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2012,15Z,32.0,71%,997.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KONARAK,26/07/2012,12Z,,0%,996.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2012,09Z,35.6,57%,998.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2012,06Z,33.4,64%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2012,21Z,23.2,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2012,18Z,26.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2012,15Z,30.4,14%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
MAKKO,26/07/2012,12Z,31.2,15%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2012,09Z,28.6,17%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2012,06Z,25.0,24%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2012,03Z,19.8,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,26/07/2012,00Z,19.0,45%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2012,21Z,26.4,31%,1002.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2012,18Z,24.6,31%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2012,15Z,32.4,20%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,26/07/2012,12Z,33.6,20%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2012,09Z,30.6,21%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2012,06Z,26.8,27%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2012,03Z,22.6,31%,1007.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,21.0,Clear
MARAGHEH,26/07/2012,00Z,21.2,30%,1006.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2012,21Z,24.6,74%,1009.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2012,18Z,27.8,44%,1010.7 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2012,15Z,30.6,37%,1009.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,34.6,-,"Few clouds, dust"
MARAVEH-TAPPEH,26/07/2012,12Z,33.6,23%,1009.7 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2012,09Z,31.2,42%,1011.3 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2012,06Z,28.4,41%,1012.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,26/07/2012,03Z,25.6,56%,1012.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,26/07/2012,00Z,24.2,59%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2012,21Z,24.8,30%,1005.7 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/07/2012,18Z,26.0,31%,1006.0 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,26/07/2012,15Z,30.0,26%,1004.1 Hpa,070º (E ),25.2,3/8,2/8 SC,AC,-,-,35.7,-,Scattered clouds
MASHHAD,26/07/2012,12Z,35.3,10%,1003.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2012,09Z,34.8,11%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/07/2012,06Z,30.6,20%,1006.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/07/2012,03Z,26.0,29%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,26/07/2012,00Z,23.8,31%,1006.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2012,21Z,38.4,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2012,18Z,40.2,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2012,15Z,44.4,10%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,48.6,-,Clear
MASJED-SOLEYMAN,26/07/2012,12Z,48.0,8%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2012,09Z,45.4,9%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2012,06Z,42.6,10%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2012,03Z,38.0,12%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,26/07/2012,00Z,36.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2012,21Z,25.0,45%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2012,18Z,27.2,36%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2012,15Z,34.6,18%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,26/07/2012,12Z,34.8,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2012,09Z,31.8,21%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2012,06Z,26.6,30%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2012,03Z,19.4,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,26/07/2012,00Z,19.4,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2012,21Z,21.6,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2012,18Z,27.6,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2012,15Z,31.6,21%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,26/07/2012,12Z,32.4,22%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2012,09Z,28.8,25%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2012,06Z,25.6,29%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2012,03Z,19.0,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,26/07/2012,00Z,22.2,27%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2012,21Z,27.0,20%,998.2 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2012,18Z,28.8,17%,1000.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2012,15Z,31.4,13%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,26/07/2012,12Z,34.0,11%,998.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2012,09Z,33.0,9%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2012,06Z,30.2,11%,1001.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/07/2012,03Z,26.8,17%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,26/07/2012,00Z,26.2,17%,999.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2012,21Z,24.0,89%,1011.1 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/07/2012,18Z,25.4,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2012,15Z,28.6,74%,1011.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
NOSHAHR,26/07/2012,12Z,29.8,72%,1012.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2012,09Z,30.2,74%,1012.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2012,06Z,30.2,63%,1013.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2012,03Z,24.6,72%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
