Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/02/2018,09Z,10.8,79%,1019.1 Hpa,310º (NW),14.4,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/02/2018,06Z,9.6,86%,1018.9 Hpa,290º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/02/2018,03Z,9.0,89%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.4,Cloudy
NOSHAHR,10/02/2018,00Z,8.6,86%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2018,21Z,15.0,54%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2018,18Z,17.6,45%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2018,15Z,22.4,32%,1012.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2018,12Z,24.8,30%,1012.1 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2018,09Z,22.0,30%,1014.8 Hpa,110º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2018,06Z,15.4,47%,1015.5 Hpa,150º (SE),3.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,10/02/2018,03Z,11.0,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
OMIDYEH-AGHAJARI,10/02/2018,00Z,13.8,56%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2018,21Z,1.0,66%,1017.1 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2018,18Z,1.8,65%,1018.0 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/02/2018,15Z,4.0,55%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
ORUMIEH,10/02/2018,12Z,10.6,35%,1014.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2018,09Z,10.0,34%,1016.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2018,06Z,4.2,55%,1018.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/02/2018,03Z,-3.2,80%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ORUMIEH,10/02/2018,00Z,-0.4,72%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2018,21Z,5.6,86%,1019.9 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2018,18Z,5.6,85%,1020.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2018,15Z,7.4,84%,1019.2 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,10.0,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2018,12Z,8.9,67%,1018.0 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,10/02/2018,09Z,8.3,84%,1018.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/02/2018,06Z,6.5,92%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2018,03Z,5.7,95%,1016.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,5.7,"Overcast, rain"
PARS ABAD MOGHAN,10/02/2018,00Z,5.9,90%,1016.1 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/02/2018,21Z,8.2,86%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/02/2018,18Z,9.2,83%,1020.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,10/02/2018,15Z,9.4,89%,1020.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,12.4,-,"Overcast, mist"
RAMSAR,10/02/2018,12Z,10.2,84%,1019.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2018,09Z,11.8,75%,1018.5 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,10/02/2018,06Z,9.6,83%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2018,03Z,8.8,89%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
RAMSAR,10/02/2018,00Z,8.8,86%,1015.2 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,10/02/2018,21Z,7.2,97%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,10/02/2018,18Z,8.8,91%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2018,15Z,9.0,91%,1021.4 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,13.0,-,Cloudy
RASHT,10/02/2018,12Z,12.0,64%,1019.9 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/02/2018,09Z,11.0,72%,1020.0 Hpa,320º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/02/2018,06Z,8.6,86%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2018,03Z,7.8,88%,1018.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,6.8,"Cloudy, mist"
RASHT,10/02/2018,00Z,7.8,97%,1018.1 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/02/2018,21Z,1.8,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2018,18Z,6.9,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2018,15Z,6.0,35%,1017.8 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CS,-,12.1,-,Scattered clouds
SABZEVAR,10/02/2018,12Z,10.7,24%,1016.0 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2018,09Z,10.2,24%,1016.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2018,06Z,4.4,19%,1019.2 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2018,03Z,-0.2,23%,1018.2 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-2.1,Scattered clouds
SABZEVAR,10/02/2018,00Z,0.2,23%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2018,21Z,11.7,75%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2018,18Z,12.8,78%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2018,15Z,18.5,56%,1012.0 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2018,12Z,22.4,43%,1011.4 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,10/02/2018,09Z,20.3,44%,1013.3 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2018,06Z,13.9,73%,1014.5 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2018,03Z,9.2,78%,1013.1 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2018,00Z,10.2,84%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2018,21Z,-0.1,78%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2018,18Z,1.1,67%,1018.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2018,15Z,7.5,47%,1016.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,12.9,-,Few clouds
SAGHEZ,10/02/2018,12Z,12.8,33%,1013.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2018,09Z,10.6,35%,1015.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2018,06Z,4.4,58%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2018,03Z,-3.2,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,10/02/2018,00Z,-0.3,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2018,21Z,5.2,52%,1014.8 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2018,18Z,7.3,40%,1016.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/02/2018,15Z,12.1,26%,1014.2 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,16.4,-,Cloudy
SANANDAJ,10/02/2018,12Z,16.1,21%,1011.3 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2018,09Z,12.6,28%,1013.4 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2018,06Z,2.4,63%,1016.8 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2018,03Z,-1.0,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,10/02/2018,00Z,-0.5,69%,1014.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2018,21Z,-5.6,78%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2018,18Z,-2.2,70%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/02/2018,15Z,2.8,47%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,7.8,-,Few clouds
SARAB,10/02/2018,12Z,7.2,33%,1017.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/02/2018,09Z,5.4,45%,1018.4 Hpa,220º (SW),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,10/02/2018,06Z,-0.2,74%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/02/2018,03Z,-7.8,90%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-8.8,Few clouds
SARAB,10/02/2018,00Z,-7.6,82%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2018,21Z,-0.4,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2018,18Z,2.1,31%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2018,15Z,6.7,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
SARAKHS,10/02/2018,12Z,11.5,14%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2018,09Z,8.1,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2018,06Z,1.8,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2018,03Z,-6.2,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SARAKHS,10/02/2018,00Z,-4.8,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2018,21Z,8.5,86%,1016.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,10/02/2018,18Z,9.0,84%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,10/02/2018,15Z,9.5,78%,1018.9 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,16.8,-,"Overcast, rain"
SARAVAN,10/02/2018,12Z,15.4,32%,1014.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,10/02/2018,09Z,15.0,32%,1015.9 Hpa,calm.,,7/8,1/8 ST,AC,CS,-,-,-,Cloudy
SARAVAN,10/02/2018,06Z,12.2,47%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2018,03Z,2.7,83%,1019.1 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,2.6,Cloudy
SARAVAN,10/02/2018,00Z,3.8,79%,1016.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,10/02/2018,21Z,6.0,50%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2018,18Z,7.0,47%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/02/2018,15Z,7.8,56%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SEMNAN,10/02/2018,12Z,10.4,47%,1014.9 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/02/2018,09Z,9.2,51%,1015.3 Hpa,250º (W ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/02/2018,06Z,6.8,64%,1016.6 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/02/2018,03Z,2.6,79%,1015.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,2.2,"Cloudy, mist"
SEMNAN,10/02/2018,00Z,3.4,68%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2018,21Z,-0.2,44%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2018,18Z,5.0,30%,1013.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/02/2018,15Z,6.6,23%,1015.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,13.5,-,Few clouds
SHAHRE-KORD,10/02/2018,12Z,12.9,14%,1009.3 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2018,09Z,10.9,23%,1011.8 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2018,06Z,6.9,34%,1013.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2018,03Z,-4.6,67%,1016.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
SHAHRE-KORD,10/02/2018,00Z,0.7,49%,1011.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2018,21Z,2.2,70%,1018.2 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2018,18Z,3.6,66%,1018.3 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,10/02/2018,15Z,5.8,47%,1017.3 Hpa,310º (NW),14.4,5/8,4/8 SC,-,CI,-,8.4,-,Cloudy
SHAHRUD,10/02/2018,12Z,7.8,42%,1015.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2018,09Z,6.2,51%,1016.6 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2018,06Z,3.4,54%,1017.5 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/02/2018,03Z,0.0,67%,1016.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-0.8,Cloudy
SHAHRUD,10/02/2018,00Z,-0.6,66%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/02/2018,21Z,10.8,27%,1010.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/02/2018,18Z,12.0,24%,1011.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2018,15Z,13.8,24%,1010.9 Hpa,230º (SW),14.4,3/8,-,-,CI,-,19.0,-,Scattered clouds
SHIRAZ,10/02/2018,12Z,18.4,8%,1006.4 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2018,09Z,16.6,14%,1009.6 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2018,06Z,12.0,22%,1012.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2018,03Z,4.4,45%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
SHIRAZ,10/02/2018,00Z,10.4,30%,1009.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/02/2018,15Z,20.8,63%,1012.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,23.8,-,"Few clouds, haze"
SIRI ISLAND,10/02/2018,12Z,22.6,156%,1011.7 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/02/2018,09Z,23.2,47%,1013.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/02/2018,06Z,21.8,163%,1014.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/02/2018,03Z,19.6,61%,1012.6 Hpa,250º (W ),21.6,2/8,2/8 ST,-,-,-,-,18.0,"Few clouds, haze"
SIRJAN,10/02/2018,21Z,7.0,49%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2018,18Z,5.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2018,15Z,11.4,20%,1009.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SIRJAN,10/02/2018,12Z,14.7,21%,1007.8 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/02/2018,09Z,13.1,34%,1010.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2018,06Z,8.5,59%,1013.8 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2018,03Z,5.0,63%,1011.9 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
SIRJAN,10/02/2018,00Z,5.2,45%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2018,21Z,10.6,33%,1014.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2018,18Z,11.5,26%,1014.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,10/02/2018,15Z,12.7,25%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,16.9,-,Scattered clouds
TABAS,10/02/2018,12Z,16.5,19%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/02/2018,09Z,13.6,23%,1014.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/02/2018,06Z,9.1,32%,1016.9 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
TABAS,10/02/2018,03Z,5.2,42%,1015.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,4.7,Cloudy
TABAS,10/02/2018,00Z,7.1,38%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2018,21Z,1.2,57%,1018.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2018,18Z,4.0,48%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2018,15Z,6.8,35%,1018.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,CI,-,11.0,-,Few clouds
TABRIZ,10/02/2018,12Z,10.2,30%,1015.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2018,09Z,9.0,38%,1017.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2018,06Z,5.0,57%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2018,03Z,-2.2,72%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,10/02/2018,00Z,-0.8,69%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2018,21Z,5.4,68%,1016.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2018,18Z,7.8,56%,1015.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2018,15Z,10.2,37%,1013.2 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,CI,-,12.8,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2018,12Z,12.1,31%,1011.7 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2018,09Z,10.0,44%,1013.7 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2018,06Z,7.0,51%,1015.7 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/02/2018,03Z,3.1,66%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.2,Few clouds
TEHRAN-MEHRABAD,10/02/2018,00Z,4.7,52%,1013.1 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2018,21Z,3.2,33%,1016.9 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2018,18Z,3.2,23%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2018,15Z,5.4,32%,1019.0 Hpa,170º (S ),7.2,6/8,-,-,CI,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,10/02/2018,12Z,7.6,21%,1017.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2018,09Z,7.5,19%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2018,06Z,3.8,14%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2018,03Z,-7.0,23%,1020.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-7.3,Few clouds
TORBAT-HEYDARIEH,10/02/2018,00Z,-6.1,20%,1018.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/02/2018,21Z,3.2,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2018,18Z,5.2,31%,1015.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/02/2018,15Z,10.2,34%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
YASOGE,10/02/2018,12Z,14.2,15%,1010.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2018,09Z,12.4,15%,1012.2 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2018,06Z,7.2,38%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2018,03Z,2.0,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,10/02/2018,00Z,4.4,46%,1011.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,10/02/2018,21Z,8.7,35%,1014.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/02/2018,18Z,12.7,23%,1012.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/02/2018,15Z,14.4,22%,1011.8 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,17.8,-,Scattered clouds
YAZD,10/02/2018,12Z,17.0,20%,1010.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/02/2018,09Z,12.4,31%,1014.5 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/02/2018,06Z,12.4,31%,1014.5 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/02/2018,03Z,7.3,47%,1013.4 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,6.5,Overcast
