Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/08/2002,06Z,35.6,22%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2002,03Z,31.6,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,08/08/2002,00Z,25.2,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2002,21Z,20.6,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2002,18Z,29.4,9%,993.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2002,15Z,34.8,6%,994.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KERMAN,08/08/2002,12Z,36.6,7%,993.9 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/08/2002,09Z,36.0,12%,993.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/08/2002,06Z,32.0,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2002,03Z,16.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,08/08/2002,00Z,17.4,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,21Z,23.5,23%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,18Z,26.9,20%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,15Z,33.4,18%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,08/08/2002,12Z,36.4,15%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,09Z,34.0,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,06Z,29.1,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2002,00Z,16.5,27%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2002,18Z,32.4,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2002,15Z,40.4,10%,993.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.6,-,Clear
KHOR,08/08/2002,12Z,42.2,8%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2002,09Z,41.4,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2002,06Z,37.6,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2002,03Z,28.4,15%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
KHOR,08/08/2002,00Z,28.4,16%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,21Z,23.8,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,18Z,27.8,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,15Z,36.0,11%,954.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,12Z,38.0,8%,993.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,09Z,35.0,15%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,06Z,27.6,27%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2002,03Z,19.4,31%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,08/08/2002,00Z,18.2,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2002,21Z,24.6,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2002,18Z,28.2,30%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2002,12Z,32.8,22%,996.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2002,09Z,29.2,37%,998.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2002,06Z,25.0,47%,1000.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KHOY,08/08/2002,03Z,17.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/08/2002,00Z,22.2,42%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2002,18Z,33.0,76%,993.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/08/2002,12Z,36.8,55%,996.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2002,06Z,34.6,66%,999.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/08/2002,00Z,,0%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/08/2002,21Z,25.4,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2002,18Z,27.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2002,15Z,30.8,25%,996.4 Hpa,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/08/2002,12Z,29.2,28%,996.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2002,09Z,26.2,37%,998.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/08/2002,06Z,23.0,46%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,3.9(24h),-,-,Few clouds
MAKKO,08/08/2002,03Z,16.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/08/2002,00Z,19.6,31%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2002,21Z,21.0,26%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2002,18Z,24.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2002,15Z,31.6,16%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,08/08/2002,12Z,32.6,16%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2002,09Z,30.6,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2002,06Z,27.0,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2002,03Z,19.2,28%,998.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,08/08/2002,00Z,19.2,28%,999.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2002,21Z,24.0,19%,997.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2002,18Z,28.8,15%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2002,15Z,33.4,10%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.2,-,Clear
MASHHAD,08/08/2002,12Z,39.0,8%,997.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2002,09Z,38.8,9%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2002,06Z,35.6,13%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/08/2002,03Z,27.4,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2002,00Z,20.6,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2002,18Z,36.4,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2002,12Z,43.0,6%,994.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2002,06Z,37.2,12%,996.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/08/2002,00Z,31.2,19%,994.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2002,18Z,26.6,18%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2002,12Z,33.4,11%,1000.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2002,06Z,27.8,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2002,00Z,18.4,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2002,15Z,38.2,9%,993.8 Hpa,calm.,,1/8,-,-,CI,-,40.4,-,Few clouds
NEHBANDAN,08/08/2002,12Z,40.0,12%,993.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/08/2002,09Z,39.0,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2002,06Z,36.0,11%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2002,03Z,27.8,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
NOSHAHR,08/08/2002,18Z,25.8,89%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2002,12Z,30.4,67%,1000.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2002,06Z,30.0,67%,1002.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2002,00Z,24.2,85%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,21Z,30.6,27%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,18Z,35.0,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,15Z,43.2,13%,997.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,12Z,45.0,10%,997.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,09Z,41.6,14%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,06Z,35.0,23%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2002,03Z,27.2,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,08/08/2002,00Z,27.8,34%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2002,21Z,23.2,32%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2002,18Z,26.0,30%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2002,12Z,31.4,28%,996.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2002,09Z,29.8,33%,997.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2002,06Z,26.0,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2002,03Z,15.2,59%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,08/08/2002,00Z,16.0,57%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2002,18Z,28.2,67%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2002,12Z,35.4,48%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2002,06Z,28.0,62%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2002,00Z,23.8,81%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2002,21Z,26.4,82%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/08/2002,18Z,27.6,78%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2002,15Z,29.6,72%,999.7 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
RAMSAR,08/08/2002,12Z,30.4,67%,999.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/08/2002,09Z,30.4,67%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/08/2002,06Z,29.6,64%,1002.1 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,08/08/2002,03Z,25.0,72%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/08/2002,00Z,25.6,84%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2002,21Z,24.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2002,18Z,26.4,87%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2002,15Z,30.0,67%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/08/2002,12Z,32.6,56%,1001.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/08/2002,09Z,32.4,48%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,08/08/2002,06Z,29.6,61%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/08/2002,03Z,23.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/08/2002,00Z,23.0,85%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2002,21Z,30.0,15%,995.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2002,18Z,32.4,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2002,15Z,37.8,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SABZEVAR,08/08/2002,12Z,40.0,8%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2002,09Z,38.6,10%,996.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2002,06Z,34.8,14%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2002,03Z,26.4,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,08/08/2002,00Z,27.8,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2002,18Z,33.2,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2002,12Z,44.0,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2002,06Z,35.2,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2002,00Z,26.0,35%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2002,18Z,23.0,23%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2002,12Z,32.4,17%,998.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2002,06Z,25.0,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2002,00Z,11.2,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,18Z,27.8,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,15Z,32.8,14%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
SANANDAJ,08/08/2002,12Z,35.2,9%,996.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,09Z,31.8,15%,997.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,06Z,25.4,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,03Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2002,00Z,15.8,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2002,21Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2002,18Z,21.6,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2002,15Z,28.8,12%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/08/2002,12Z,30.0,10%,999.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2002,09Z,27.8,15%,999.9 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2002,06Z,23.6,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2002,03Z,11.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2002,00Z,10.6,63%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2002,18Z,29.8,24%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2002,12Z,43.4,8%,992.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2002,06Z,37.0,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2002,00Z,25.4,29%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2002,21Z,29.8,45%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2002,18Z,32.0,40%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2002,15Z,37.0,25%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
SARAVAN,08/08/2002,12Z,40.4,11%,992.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/08/2002,09Z,39.6,12%,994.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/08/2002,06Z,34.8,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2002,03Z,26.4,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,08/08/2002,00Z,27.6,54%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2002,21Z,29.6,15%,994.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2002,18Z,31.0,12%,994.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2002,15Z,38.0,7%,993.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,08/08/2002,12Z,40.6,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2002,09Z,38.8,6%,996.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2002,06Z,37.0,7%,997.9 Hpa,090º (E ),10.8,0/8,-,3/8 AC,-,-,-,-,Clear
SEMNAN,08/08/2002,03Z,27.6,18%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,08/08/2002,00Z,28.0,10%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2002,21Z,20.0,33%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2002,18Z,22.4,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2002,15Z,30.8,16%,998.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2002,12Z,33.2,16%,996.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2002,09Z,33.2,15%,996.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2002,06Z,25.0,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2002,03Z,13.6,41%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
SHAHRE-KORD,08/08/2002,00Z,15.2,37%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2002,21Z,26.4,25%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2002,18Z,31.2,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2002,15Z,35.0,13%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SHAHRUD,08/08/2002,12Z,37.4,9%,993.0 Hpa,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2002,09Z,36.4,10%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2002,06Z,32.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2002,03Z,26.6,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SHAHRUD,08/08/2002,00Z,24.8,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2002,21Z,28.4,18%,993.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2002,18Z,31.4,14%,994.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/08/2002,15Z,35.4,10%,993.9 Hpa,250º (W ),28.8,3/8,-,0/8 AC,-,-,39.0,-,Scattered clouds
SHIRAZ,08/08/2002,12Z,38.2,7%,992.4 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,08/08/2002,09Z,36.4,9%,993.8 Hpa,120º (SE),10.8,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2002,06Z,30.0,22%,997.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,08/08/2002,03Z,22.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/08/2002,00Z,25.0,25%,993.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2002,12Z,35.6,127%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2002,06Z,34.4,227%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,08/08/2002,21Z,28.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2002,18Z,29.8,15%,991.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2002,15Z,35.2,13%,991.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,08/08/2002,12Z,37.0,12%,990.6 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2002,09Z,35.8,15%,992.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/08/2002,06Z,31.0,28%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2002,03Z,24.6,38%,993.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,08/08/2002,00Z,27.4,34%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2002,12Z,42.6,8%,993.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2002,06Z,36.4,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2002,00Z,31.4,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2002,21Z,22.7,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2002,18Z,25.3,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2002,15Z,31.1,19%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.5,-,Clear
TABRIZ,08/08/2002,12Z,32.3,19%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/08/2002,09Z,30.2,26%,998.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2002,06Z,26.4,42%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
