Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/12/2007,00Z,2.6,77%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2007,21Z,13.6,26%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2007,18Z,14.9,23%,1017.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/12/2007,15Z,19.3,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,13/12/2007,12Z,23.7,17%,1013.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/12/2007,09Z,23.7,16%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/12/2007,06Z,20.7,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2007,03Z,10.5,,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.3,Clear
IRANSHAHR,13/12/2007,00Z,12.4,36%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2007,21Z,24.0,76%,1015.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/12/2007,18Z,24.2,246%,1015.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/12/2007,15Z,24.8,75%,1014.6 Hpa,090º (E ),25.2,1/8,1/8 SC,AC,-,-,25.6,-,"Few clouds, dust"
JASK,13/12/2007,12Z,24.6,402%,1013.6 Hpa,130º (SE),32.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
JASK,13/12/2007,09Z,25.6,67%,1014.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/12/2007,06Z,24.6,642%,1016.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/12/2007,03Z,20.4,73%,1014.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,20.0,"Few clouds, haze"
JASK,13/12/2007,00Z,21.2,491%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/12/2007,21Z,3.4,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2007,18Z,5.6,54%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2007,15Z,9.8,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,13/12/2007,12Z,13.8,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2007,09Z,12.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2007,06Z,7.0,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2007,03Z,0.2,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,13/12/2007,00Z,2.2,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2007,21Z,5.6,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2007,18Z,6.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2007,15Z,6.6,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHMAR,13/12/2007,12Z,11.4,36%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2007,09Z,10.2,44%,1020.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/12/2007,06Z,7.6,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2007,03Z,1.6,,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KASHMAR,13/12/2007,00Z,0.8,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2007,21Z,-0.6,50%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2007,18Z,3.0,37%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2007,15Z,7.6,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KERMAN,13/12/2007,12Z,15.2,20%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2007,09Z,13.2,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2007,06Z,5.4,30%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2007,03Z,-6.8,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,13/12/2007,00Z,-4.0,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2007,21Z,1.5,76%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2007,18Z,1.3,79%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2007,15Z,9.5,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMANSHAH,13/12/2007,12Z,13.1,31%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2007,09Z,11.4,49%,1019.2 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
KERMANSHAH,13/12/2007,06Z,3.6,80%,1515 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2007,03Z,-2.0,95%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,13/12/2007,00Z,-1.0,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2007,15Z,20.0,57%,1015.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,21.0,-,Clear
KHARG,13/12/2007,12Z,20.4,57%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2007,09Z,20.4,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2007,06Z,19.4,61%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2007,03Z,17.6,64%,1016.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.6,"Clear, haze"
KHOR,13/12/2007,21Z,5.4,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2007,18Z,6.8,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2007,15Z,11.0,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,13/12/2007,12Z,15.8,27%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2007,09Z,15.4,30%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2007,06Z,8.8,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2007,03Z,3.0,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,13/12/2007,00Z,4.0,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2007,21Z,3.0,80%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2007,18Z,4.4,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2007,15Z,8.6,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHORRAM ABAD,13/12/2007,12Z,14.4,39%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2007,09Z,11.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2007,06Z,5.2,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2007,03Z,-1.0,91%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,13/12/2007,00Z,0.0,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2007,21Z,5.2,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2007,18Z,7.2,57%,1014.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/12/2007,15Z,8.0,54%,1014.8 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
KHOY,13/12/2007,12Z,12.2,40%,1013.1 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/12/2007,09Z,10.6,47%,1015.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/12/2007,06Z,4.4,75%,1017.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/12/2007,03Z,0.4,92%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
KHOY,13/12/2007,00Z,1.0,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2007,21Z,19.6,72%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2007,18Z,20.6,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2007,15Z,21.6,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,13/12/2007,12Z,24.8,56%,1014.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2007,09Z,25.4,42%,1015.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2007,06Z,23.8,54%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2007,03Z,19.4,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KISH ISLAND,13/12/2007,00Z,19.8,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2007,21Z,19.0,73%,-,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KONARAK,13/12/2007,18Z,21.0,71%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2007,15Z,23.4,57%,1015.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
KONARAK,13/12/2007,12Z,25.2,59%,1013.9 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KONARAK,13/12/2007,09Z,27.0,49%,1015.3 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KONARAK,13/12/2007,06Z,23.8,59%,1017.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,13/12/2007,03Z,19.2,77%,1015.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,18.6,"Few clouds, haze"
KONARAK,13/12/2007,00Z,19.4,79%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2007,21Z,3.2,71%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/12/2007,18Z,3.2,68%,1015.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/12/2007,15Z,5.0,62%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
MAKKO,13/12/2007,12Z,7.4,61%,1013.8 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/12/2007,09Z,6.2,69%,1014.9 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/12/2007,06Z,1.0,85%,1018.3 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/12/2007,03Z,1.6,82%,1018.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
MAKKO,13/12/2007,00Z,1.4,82%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/12/2007,21Z,2.0,73%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2007,18Z,2.8,71%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2007,15Z,5.2,62%,1017.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
MARAGHEH,13/12/2007,12Z,11.4,41%,1014.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/12/2007,09Z,10.0,44%,1016.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/12/2007,06Z,4.6,65%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2007,03Z,1.2,76%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,13/12/2007,00Z,1.4,75%,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2007,21Z,2.0,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/12/2007,18Z,2.4,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/12/2007,15Z,5.0,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,"Clear, mist"
MASHHAD,13/12/2007,12Z,8.6,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/12/2007,09Z,5.6,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/12/2007,06Z,1.0,99%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,13/12/2007,03Z,0.4,99%,1022.2 Hpa,calm.,,,-,-,-,-,-,0.0,fog
MASHHAD,13/12/2007,00Z,0.1,99%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,13/12/2007,21Z,11.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2007,18Z,13.2,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2007,15Z,15.2,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,13/12/2007,12Z,19.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2007,09Z,15.2,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2007,06Z,8.6,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,13/12/2007,03Z,15.5,60%,-,calm.,,0/8,-,-,-,-,-,7.8,"Clear, fog"
MASJED-SOLEYMAN,13/12/2007,00Z,10.8,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2007,21Z,6.0,61%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2007,18Z,6.6,65%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2007,15Z,7.2,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,13/12/2007,12Z,11.0,45%,1014.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2007,09Z,10.0,53%,1015.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/12/2007,06Z,3.6,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2007,03Z,-0.6,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,13/12/2007,00Z,1.4,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2007,21Z,4.6,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2007,18Z,7.6,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2007,15Z,9.0,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,13/12/2007,12Z,14.8,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2007,09Z,13.2,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2007,06Z,8.4,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2007,03Z,-0.8,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,13/12/2007,00Z,0.6,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2007,21Z,6.4,93%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2007,18Z,7.0,97%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2007,15Z,8.6,91%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,14.8,-,Clear
NOSHAHR,13/12/2007,12Z,13.8,77%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2007,09Z,14.4,73%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2007,06Z,12.0,73%,1015.6 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2007,03Z,3.6,93%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,13/12/2007,00Z,6.0,93%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2007,21Z,11.0,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2007,18Z,13.2,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2007,15Z,16.0,64%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,13/12/2007,12Z,21.0,45%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2007,09Z,18.4,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2007,06Z,11.6,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2007,03Z,8.0,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2007,00Z,8.2,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2007,21Z,-2.2,90%,1016.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/12/2007,18Z,-0.8,87%,1017.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/12/2007,15Z,3.4,84%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
ORUMIEH,13/12/2007,12Z,10.0,49%,1016.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/12/2007,09Z,8.8,53%,1017.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/12/2007,06Z,1.8,82%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,13/12/2007,03Z,-4.6,91%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.8,Clear
ORUMIEH,13/12/2007,00Z,-2.6,89%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2007,21Z,5.2,93%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2007,18Z,5.4,93%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2007,15Z,5.8,93%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,7.0,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2007,12Z,5.6,93%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2007,09Z,6.0,90%,1015.4 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2007,06Z,2.4,96%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/12/2007,03Z,4.2,96%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,13/12/2007,00Z,4.6,98%,1017.5 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/12/2007,21Z,8.6,91%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/12/2007,18Z,10.8,89%,1013.0 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2007,15Z,12.6,88%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,13.8,-,"Cloudy, mist"
RAMSAR,13/12/2007,12Z,13.2,85%,1012.4 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2007,09Z,12.8,88%,1014.0 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2007,06Z,11.0,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2007,03Z,7.0,88%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.8,Clear
RAMSAR,13/12/2007,00Z,7.8,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2007,21Z,0.6,85%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2007,18Z,2.4,82%,1022.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2007,15Z,8.2,56%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.6,-,Clear
SABZEVAR,13/12/2007,12Z,13.0,37%,1020.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/12/2007,09Z,12.0,47%,1022.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/12/2007,06Z,6.0,63%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2007,03Z,-0.4,91%,1024.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SABZEVAR,13/12/2007,00Z,1.4,89%,1023.0 Hpa,050º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2007,21Z,11.0,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2007,18Z,12.0,88%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2007,15Z,15.0,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,13/12/2007,12Z,20.0,57%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2007,09Z,18.4,62%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2007,06Z,13.0,90%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,13/12/2007,03Z,9.0,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,13/12/2007,00Z,9.6,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2007,21Z,-1.0,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2007,18Z,2.8,71%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2007,15Z,5.4,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SAGHEZ,13/12/2007,12Z,10.6,40%,1017.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2007,09Z,9.0,50%,1018.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2007,06Z,0.0,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2007,03Z,-5.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,13/12/2007,00Z,-5.0,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
