Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,02/10/2005,12Z,33.6,13%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,09Z,33.2,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,06Z,29.0,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,03Z,22.0,22%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2005,00Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2005,21Z,16.8,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2005,18Z,18.8,44%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2005,15Z,21.6,31%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2005,12Z,24.5,24%,1014.2 Hpa,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2005,09Z,22.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/10/2005,06Z,17.4,56%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2005,03Z,11.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2005,00Z,13.2,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2005,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2005,18Z,22.8,31%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2005,15Z,25.0,22%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2005,12Z,27.4,20%,1010.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2005,09Z,25.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2005,06Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2005,03Z,16.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2005,00Z,17.0,49%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2005,21Z,16.4,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2005,18Z,18.0,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2005,15Z,22.0,27%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2005,12Z,25.6,25%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2005,09Z,25.2,25%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2005,06Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2005,03Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2005,00Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,21Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,18Z,16.0,34%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,15Z,20.8,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,12Z,26.6,12%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,09Z,26.4,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,06Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,03Z,8.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2005,00Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,21Z,21.0,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,18Z,23.2,20%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,15Z,27.4,17%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,12Z,31.0,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,09Z,28.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,06Z,23.5,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,03Z,18.2,28%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2005,00Z,19.7,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,21Z,24.8,34%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,18Z,26.0,34%,1008.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,15Z,29.0,35%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,12Z,35.8,23%,1007.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,09Z,33.2,25%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,06Z,29.0,29%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,03Z,23.8,32%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2005,00Z,23.0,40%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,21Z,21.6,17%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,18Z,23.6,15%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,15Z,27.3,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,12Z,33.1,7%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,09Z,33.6,7%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,06Z,29.2,10%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,03Z,20.1,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2005,00Z,17.7,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2005,21Z,9.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2005,18Z,10.8,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2005,15Z,19.8,36%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2005,12Z,22.8,32%,1015.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/10/2005,09Z,20.4,41%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2005,06Z,14.4,66%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/10/2005,03Z,3.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2005,00Z,9.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
